timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602165351.0,0.9512,1.847999999999999,25475.0,265.0,450.0,0.8940101700837942,0.44804666697426215,1625.0
1602165413.0,0.9112000000000009,1.7480000000000047,25050.0,243.0,447.0,-0.8900093488562771,-0.4559422758951242,1563.0
1602165470.0,0.8811999999999998,1.617999999999995,22000.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1506.0
1602165521.0,0.8312000000000008,1.5379999999999967,21975.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1455.0
1602165583.0,0.7512000000000008,1.4380000000000024,20675.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1393.0
1602165638.0,0.6912000000000003,1.358000000000004,19900.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1338.0
1602165698.0,0.6311999999999998,1.2680000000000007,18800.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1278.0
1602165759.0,0.5812000000000008,1.1880000000000024,17350.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1217.0
1602165816.0,0.5212000000000003,1.117999999999995,16000.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1160.0
1602165884.0,0.46119999999999983,1.0280000000000058,14475.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1092.0
1602165940.0,0.4112000000000009,0.9579999999999984,13300.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,1036.0
1602165999.0,0.3512000000000004,0.8979999999999961,12200.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,977.0
1602166066.0,0.2911999999999999,0.8379999999999939,10825.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,910.0
1602166120.0,0.24120000000000097,0.7879999999999967,9575.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,856.0
1602166184.0,0.18120000000000047,0.7279999999999944,9175.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,792.0
1602166252.0,0.12119999999999997,0.6679999999999922,9175.0,224.0,256.0,-0.8116209973649745,-0.5841843515845697,724.0
1602166312.0,0.07120000000000104,0.617999999999995,8375.0,224.0,254.0,-0.8116209973649745,-0.5841843515845697,664.0
1602166371.0,0.02120000000000033,0.5679999999999978,7225.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,605.0
1602166436.0,0.031200000000000117,0.49800000000000466,6525.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,540.0
1602166494.0,0.031200000000000117,0.4380000000000024,5575.0,275.0,219.0,-0.9938853259197261,0.11041720391967796,482.0
1602166556.0,0.0411999999999999,0.3780000000000001,4775.0,275.0,215.0,-0.9938853259197261,0.11041720391967796,420.0
1602166612.0,0.0411999999999999,0.31799999999999784,4125.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,364.0
1602166671.0,0.05119999999999969,0.25799999999999557,3425.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,305.0
1602166736.0,0.06120000000000125,0.1979999999999933,2800.0,277.0,193.0,0.5140043136735694,0.8577875993070563,240.0
1602166797.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,179.0
1602166863.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,113.0
1602166920.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,56.0
1602166976.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
