timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589349214.0,1.9512,1.4779999999999944,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1563.0
1589349280.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1497.0
1589349340.0,1.6812000000000005,1.4680000000000035,35975.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1437.0
1589349398.0,1.5612000000000013,1.4080000000000013,35900.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1379.0
1589349459.0,1.4412000000000003,1.347999999999999,34975.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1318.0
1589349516.0,1.3312000000000008,1.2980000000000018,33950.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1261.0
1589349580.0,1.2111999999999998,1.2279999999999944,30700.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1197.0
1589349641.0,1.1012000000000004,1.1580000000000013,27675.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1136.0
1589349701.0,0.991200000000001,1.0879999999999939,25350.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1076.0
1589349758.0,0.8912000000000013,1.0280000000000058,22875.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1019.0
1589349824.0,0.7712000000000003,0.9579999999999984,20000.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,953.0
1589349879.0,0.6812000000000005,0.8979999999999961,18025.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,898.0
1589349946.0,0.5812000000000008,0.8379999999999939,15575.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,831.0
1589350001.0,0.49120000000000097,0.7879999999999967,13325.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,776.0
1589350064.0,0.4212000000000007,0.7079999999999984,11025.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,713.0
1589350116.0,0.3712,0.6380000000000052,10250.0,236.0,331.0,-0.37143208943692263,-0.9284601245807608,661.0
1589350173.0,0.32120000000000104,0.5679999999999978,9000.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,604.0
1589350227.0,0.2812000000000001,0.5079999999999956,7725.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,550.0
1589350288.0,0.23120000000000118,0.42799999999999727,6250.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,489.0
1589350353.0,0.19120000000000026,0.3580000000000041,5250.0,237.0,263.0,-0.9819578697820255,-0.18909982012986337,424.0
1589350410.0,0.1512000000000011,0.3079999999999927,4425.0,237.0,243.0,-0.9819578697820255,-0.18909982012986337,367.0
1589350473.0,0.11120000000000019,0.24800000000000466,3600.0,233.0,232.0,0.49873928180328125,0.8667520572726362,304.0
1589350537.0,0.07120000000000104,0.1880000000000024,2775.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,240.0
1589350600.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,179.0,-0.727163193443649,-0.68646463135462,177.0
1589350658.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,119.0
1589350712.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,145.0,0.184752119221718,-0.982785151720906,65.0
1589350777.0,0.011200000000000543,0.018000000000000682,450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
