timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606443625.0,-1.9887999999999995,-1.5619999999999976,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,2260.0
1606443681.0,-1.8987999999999996,-1.4819999999999993,37000.0,38.0,478.0,0.2963685787093853,0.9550736440472949,2204.0
1606443754.0,-1.7687999999999988,-1.382000000000005,37000.0,38.0,478.0,0.2963685787093853,0.9550736440472949,2131.0
1606443804.0,-1.678799999999999,-1.3119999999999976,37000.0,38.0,478.0,0.2963685787093853,0.9550736440472949,2081.0
1606443870.0,-1.5687999999999995,-1.2219999999999942,36575.0,38.0,477.0,0.2963685787093853,0.9550736440472949,2015.0
1606443935.0,-1.4488000000000003,-1.132000000000005,35150.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1950.0
1606443994.0,-1.3487999999999989,-1.0420000000000016,33925.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1891.0
1606444062.0,-1.2387999999999995,-0.9519999999999982,32225.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1823.0
1606444121.0,-1.1387999999999998,-0.8719999999999999,30450.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1764.0
1606444187.0,-1.0288000000000004,-0.7920000000000016,28375.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1698.0
1606444247.0,-0.9387999999999987,-0.7120000000000033,26575.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1638.0
1606444305.0,-0.8487999999999989,-0.6419999999999959,25000.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1580.0
1606444370.0,-0.7487999999999992,-0.5619999999999976,23150.0,38.0,397.0,0.2963685787093853,0.9550736440472949,1515.0
1606444434.0,-0.6587999999999994,-0.49200000000000443,21275.0,38.0,384.0,0.2963685787093853,0.9550736440472949,1451.0
1606444498.0,-0.5787999999999993,-0.42199999999999704,19525.0,38.0,371.0,0.2963685787093853,0.9550736440472949,1387.0
1606444556.0,-0.508799999999999,-0.35200000000000387,18075.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1329.0
1606444617.0,-0.43879999999999875,-0.2819999999999965,16325.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1268.0
1606444679.0,-0.3788,-0.20199999999999818,14700.0,67.0,331.0,-0.8555199789753223,-0.5177697997895051,1206.0
1606444734.0,-0.36880000000000024,-0.12199999999999989,13000.0,85.0,321.0,-0.1760756199485871,-0.9843766433940419,1151.0
1606444794.0,-0.3587999999999987,-0.031999999999996476,11000.0,85.0,315.0,-0.1760756199485871,-0.9843766433940419,1091.0
1606444858.0,-0.3487999999999989,0.057999999999992724,10075.0,85.0,269.0,-0.1760756199485871,-0.9843766433940419,1027.0
1606444917.0,-0.3487999999999989,0.1280000000000001,8675.0,85.0,265.0,-0.1760756199485871,-0.9843766433940419,968.0
1606444978.0,-0.3387999999999991,0.2079999999999984,7050.0,78.0,260.0,0.5139784559875352,-0.8578030932449878,907.0
1606445039.0,-0.31879999999999953,0.2780000000000058,7025.0,75.0,256.0,-0.38778163540943045,0.9217512697247493,846.0
1606445085.0,-0.30879999999999974,0.32800000000000296,7025.0,71.0,262.0,0.9510546532543747,-0.3090227281660707,800.0
1606445141.0,-0.2788000000000004,0.39799999999999613,7025.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,744.0
1606445204.0,-0.24879999999999924,0.4680000000000035,6200.0,53.0,256.0,0.39592515018183416,-0.9182827862121189,681.0
1606445256.0,-0.2088000000000001,0.5079999999999956,5350.0,42.0,251.0,-0.9165215479156338,-0.39998531498835127,629.0
1606445326.0,-0.1387999999999998,0.5079999999999956,4675.0,309.0,275.0,0.9018013749637745,0.43215076086181514,559.0
1606445391.0,-0.0887999999999991,0.4479999999999933,4075.0,305.0,237.0,-0.2624039418616639,-0.9649581189333869,494.0
1606445449.0,-0.05879999999999974,0.39799999999999613,3550.0,306.0,222.0,-0.9537617134939987,-0.3005637933500832,436.0
1606445515.0,-0.018799999999998818,0.33799999999999386,3000.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,370.0
1606445576.0,0.02120000000000033,0.2879999999999967,2500.0,306.0,214.0,-0.9537617134939987,-0.3005637933500832,309.0
1606445634.0,0.05119999999999969,0.23799999999999955,2025.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,251.0
1606445688.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,197.0
1606445751.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,134.0
1606445811.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,167.0,0.184752119221718,-0.982785151720906,74.0
1606445875.0,0.011200000000000543,0.04800000000000182,650.0,248.0,161.0,0.184752119221718,-0.982785151720906,10.0
