timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599053062.0,1.8912000000000013,1.1380000000000052,25975.0,190.0,378.0,0.9977992786806003,0.06630685835171127,2314.0
1599053117.0,1.8011999999999997,1.117999999999995,26000.0,190.0,372.0,0.9977992786806003,0.06630685835171127,2259.0
1599053176.0,1.7012,1.097999999999999,26000.0,190.0,379.0,0.9977992786806003,0.06630685835171127,2200.0
1599053234.0,1.6012000000000004,1.078000000000003,26000.0,190.0,379.0,0.9977992786806003,0.06630685835171127,2142.0
1599053293.0,1.5012000000000008,1.0579999999999927,26000.0,190.0,377.0,0.9977992786806003,0.06630685835171127,2083.0
1599053342.0,1.411200000000001,1.0480000000000018,26000.0,180.0,373.0,-0.8011526357338304,-0.5984600690578581,2034.0
1599053413.0,1.2912,1.0480000000000018,26000.0,180.0,361.0,-0.8011526357338304,-0.5984600690578581,1963.0
1599053476.0,1.1912000000000003,1.0480000000000018,26000.0,177.0,354.0,0.8775897877771157,0.47941231147032193,1900.0
1599053536.0,1.0912000000000006,1.0579999999999927,26000.0,179.0,362.0,0.07072216723899125,-0.9974960526543551,1840.0
1599053597.0,0.9812000000000012,1.0579999999999927,26000.0,178.0,362.0,0.8775753358042688,-0.4794387656291727,1779.0
1599053653.0,0.8912000000000013,1.0579999999999927,26000.0,177.0,365.0,0.8775897877771157,0.47941231147032193,1723.0
1599053718.0,0.7812000000000001,1.0679999999999978,25625.0,177.0,359.0,0.8775897877771157,0.47941231147032193,1658.0
1599053780.0,0.6812000000000005,1.0679999999999978,24675.0,178.0,349.0,0.8775753358042688,-0.4794387656291727,1596.0
1599053846.0,0.571200000000001,1.0679999999999978,23525.0,176.0,351.0,0.07075223608034517,0.9974939203271522,1530.0
1599053902.0,0.4812000000000012,1.078000000000003,22525.0,175.0,348.0,-0.8011345951780408,0.5984842190140996,1474.0
1599053963.0,0.3912000000000013,1.0879999999999939,21500.0,175.0,325.0,-0.8011345951780408,0.5984842190140996,1413.0
1599054021.0,0.3011999999999997,1.0879999999999939,20550.0,175.0,320.0,-0.8011345951780408,0.5984842190140996,1355.0
1599054066.0,0.25120000000000076,1.078000000000003,20450.0,216.0,320.0,0.6960584883449115,-0.7179850839697136,1310.0
1599054133.0,0.14120000000000132,1.0379999999999967,18700.0,200.0,316.0,-0.8732972972139946,0.4871876750070059,1243.0
1599054198.0,0.06120000000000125,0.9980000000000047,17650.0,219.0,302.0,-0.7904147414931815,0.6125720663156844,1178.0
1599054260.0,-0.00879999999999903,0.9479999999999933,16600.0,219.0,297.0,-0.7904147414931815,0.6125720663156844,1116.0
1599054309.0,-0.048799999999999955,0.8979999999999961,15800.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,1067.0
1599054376.0,-0.06879999999999953,0.7980000000000018,14675.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,1000.0
1599054432.0,-0.0887999999999991,0.7279999999999944,13800.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,944.0
1599054494.0,-0.11880000000000024,0.6479999999999961,12725.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,882.0
1599054548.0,-0.12880000000000003,0.5879999999999939,11950.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,828.0
1599054615.0,-0.15879999999999939,0.5079999999999956,10800.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,761.0
1599054674.0,-0.2088000000000001,0.4579999999999984,10200.0,227.0,245.0,0.7210585970706318,0.6928740863898232,702.0
1599054735.0,-0.23879999999999946,0.39799999999999613,9150.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,641.0
1599054793.0,-0.2088000000000001,0.3580000000000041,8125.0,338.0,229.0,-0.9613891968218607,0.2751923186322931,583.0
1599054858.0,-0.1487999999999996,0.32800000000000296,7150.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,518.0
1599054926.0,-0.0887999999999991,0.3079999999999927,5950.0,338.0,200.0,-0.9613891968218607,0.2751923186322931,450.0
1599054991.0,-0.02880000000000038,0.2879999999999967,4875.0,338.0,194.0,-0.9613891968218607,0.2751923186322931,385.0
1599055050.0,0.02120000000000033,0.2680000000000007,3900.0,338.0,195.0,-0.9613891968218607,0.2751923186322931,326.0
1599055106.0,0.05119999999999969,0.23799999999999955,3325.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,270.0
1599055165.0,0.06120000000000125,0.1880000000000024,2825.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,211.0
1599055225.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,176.0,-0.727163193443649,-0.68646463135462,151.0
1599055286.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,141.0,0.184752119221718,-0.982785151720906,90.0
1599055346.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,30.0
