timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618308624.0,1.9711999999999996,1.5180000000000007,34000.0,168.0,452.0,-0.9971732887740798,-0.07513609089835323,2820.0
1618308699.0,1.821200000000001,1.5579999999999927,34000.0,159.0,449.0,0.9395197317131483,-0.34249477911590703,2745.0
1618308758.0,1.7111999999999998,1.608000000000004,33975.0,160.0,448.0,0.21942525837900473,-0.9756293127952373,2686.0
1618308813.0,1.6012000000000004,1.6479999999999961,33975.0,160.0,448.0,0.21942525837900473,-0.9756293127952373,2631.0
1618308874.0,1.4812000000000012,1.6880000000000024,33475.0,160.0,449.0,0.21942525837900473,-0.9756293127952373,2570.0
1618308937.0,1.3612000000000002,1.7279999999999944,32875.0,160.0,455.0,0.21942525837900473,-0.9756293127952373,2507.0
1618308994.0,1.241200000000001,1.7780000000000058,32300.0,160.0,457.0,0.21942525837900473,-0.9756293127952373,2450.0
1618309058.0,1.1112000000000002,1.8179999999999978,31675.0,172.0,462.0,0.7086591401823227,-0.7055510066862999,2386.0
1618309101.0,1.0212000000000003,1.8179999999999978,31250.0,175.0,463.0,-0.8011345951780408,0.5984842190140996,2343.0
1618309182.0,0.8412000000000006,1.8379999999999939,30450.0,176.0,449.0,0.07075223608034517,0.9974939203271522,2262.0
1618309240.0,0.7312000000000012,1.8379999999999939,29950.0,176.0,442.0,0.07075223608034517,0.9974939203271522,2204.0
1618309301.0,0.6012000000000004,1.847999999999999,29350.0,176.0,439.0,0.07075223608034517,0.9974939203271522,2143.0
1618309360.0,0.5012000000000008,1.847999999999999,29100.0,196.0,437.0,0.9395300555699313,0.3424664577455166,2084.0
1618309422.0,0.3612000000000002,1.867999999999995,27425.0,176.0,431.0,0.07075223608034517,0.9974939203271522,2022.0
1618309482.0,0.24120000000000097,1.858000000000004,25725.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1962.0
1618309533.0,0.17120000000000068,1.7780000000000058,24575.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1911.0
1618309595.0,0.1612000000000009,1.6580000000000013,23400.0,272.0,434.0,0.9683569384347241,-0.24956930858045798,1849.0
1618309658.0,0.17120000000000068,1.5280000000000058,22175.0,272.0,424.0,0.9683569384347241,-0.24956930858045798,1786.0
