timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593580547.0,1.9412000000000003,1.4579999999999984,32025.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1851.0
1593580604.0,1.8312000000000008,1.4080000000000013,32000.0,202.0,477.0,0.8064184068658304,0.591345375451585,1794.0
1593580661.0,1.7111999999999998,1.358000000000004,31600.0,202.0,476.0,0.8064184068658304,0.591345375451585,1737.0
1593580727.0,1.571200000000001,1.3079999999999927,30400.0,202.0,482.0,0.8064184068658304,0.591345375451585,1671.0
1593580786.0,1.4512,1.2480000000000047,29250.0,202.0,473.0,0.8064184068658304,0.591345375451585,1612.0
1593580845.0,1.3312000000000008,1.2079999999999984,27850.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1553.0
1593580904.0,1.2111999999999998,1.1580000000000013,26475.0,202.0,451.0,0.8064184068658304,0.591345375451585,1494.0
1593580957.0,1.1112000000000002,1.117999999999995,25200.0,202.0,443.0,0.8064184068658304,0.591345375451585,1441.0
1593581015.0,1.0012000000000008,1.0679999999999978,23800.0,202.0,439.0,0.8064184068658304,0.591345375451585,1383.0
1593581081.0,0.8712,1.0379999999999967,22375.0,183.0,424.0,0.7086804082392084,0.7055296442942061,1317.0
1593581142.0,0.7612000000000005,1.0280000000000058,21625.0,183.0,389.0,0.7086804082392084,0.7055296442942061,1256.0
1593581202.0,0.6512000000000011,1.0180000000000007,20875.0,182.0,382.0,-0.21078106590019152,0.9775332947055968,1196.0
1593581264.0,0.5511999999999997,0.9879999999999995,18600.0,214.0,385.0,0.36319945137636067,0.9317114137542325,1134.0
1593581323.0,0.46119999999999983,0.9279999999999973,16175.0,214.0,380.0,0.36319945137636067,0.9317114137542325,1075.0
1593581388.0,0.3712,0.8580000000000041,14350.0,214.0,354.0,0.36319945137636067,0.9317114137542325,1010.0
1593581441.0,0.3011999999999997,0.8079999999999927,12675.0,214.0,341.0,0.36319945137636067,0.9317114137542325,957.0
1593581502.0,0.23120000000000118,0.7480000000000047,11725.0,220.0,313.0,0.08839871248753149,0.9960851708717215,896.0
1593581568.0,0.1612000000000009,0.6880000000000024,11075.0,220.0,270.0,0.08839871248753149,0.9960851708717215,830.0
1593581629.0,0.1012000000000004,0.6380000000000052,10125.0,220.0,250.0,0.08839871248753149,0.9960851708717215,769.0
1593581683.0,0.07120000000000104,0.597999999999999,9400.0,265.0,215.0,0.8940101700837942,0.44804666697426215,715.0
1593581750.0,0.07120000000000104,0.5280000000000058,8425.0,266.0,193.0,0.8600540264645697,-0.510202970945957,648.0
1593581805.0,0.06120000000000125,0.47799999999999443,7375.0,266.0,194.0,0.8600540264645697,-0.510202970945957,593.0
1593581866.0,0.06120000000000125,0.42799999999999727,6475.0,270.0,183.0,-0.1760459464712114,0.9843819506325049,532.0
1593581929.0,0.06120000000000125,0.3780000000000001,5700.0,270.0,178.0,-0.1760459464712114,0.9843819506325049,469.0
1593581990.0,0.06120000000000125,0.32800000000000296,5050.0,269.0,173.0,-0.9234468802429867,0.3837262818331512,408.0
1593582044.0,0.06120000000000125,0.2780000000000058,4475.0,269.0,174.0,-0.9234468802429867,0.3837262818331512,354.0
1593582091.0,0.06120000000000125,0.23799999999999955,3925.0,269.0,176.0,-0.9234468802429867,0.3837262818331512,307.0
1593582168.0,0.06120000000000125,0.17799999999999727,3300.0,269.0,155.0,-0.9234468802429867,0.3837262818331512,230.0
1593582235.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,163.0,0.184752119221718,-0.982785151720906,163.0
1593582295.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,133.0,0.184752119221718,-0.982785151720906,103.0
1593582356.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,131.0,-0.727163193443649,-0.68646463135462,42.0
