timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616805472.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1552.0
1616805535.0,1.8412000000000006,1.4680000000000035,34025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1489.0
1616805593.0,1.7111999999999998,1.4680000000000035,34025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1431.0
1616805656.0,1.571200000000001,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1368.0
1616805720.0,1.4412000000000003,1.4579999999999984,33975.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,1304.0
1616805772.0,1.3412000000000006,1.4179999999999922,33975.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1252.0
1616805837.0,1.2211999999999996,1.328000000000003,33375.0,214.0,468.0,0.36319945137636067,0.9317114137542325,1187.0
1616805896.0,1.1112000000000002,1.2579999999999956,31975.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1128.0
1616805957.0,1.0012000000000008,1.1779999999999973,30300.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1067.0
1616806010.0,0.9012000000000011,1.108000000000004,26150.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1014.0
1616806077.0,0.7812000000000001,1.0280000000000058,23675.0,214.0,466.0,0.36319945137636067,0.9317114137542325,947.0
1616806135.0,0.6812000000000005,0.9479999999999933,20850.0,214.0,455.0,0.36319945137636067,0.9317114137542325,889.0
1616806197.0,0.571200000000001,0.8780000000000001,18000.0,214.0,440.0,0.36319945137636067,0.9317114137542325,827.0
1616806259.0,0.4711999999999996,0.8079999999999927,15225.0,221.0,425.0,0.8859387978787574,0.4638021630104179,765.0
1616806316.0,0.4012000000000011,0.7180000000000035,12200.0,237.0,417.0,-0.9819578697820255,-0.18909982012986337,708.0
1616806375.0,0.3512000000000004,0.6280000000000001,10025.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,649.0
1616806433.0,0.3011999999999997,0.5480000000000018,8325.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,591.0
1616806497.0,0.26120000000000054,0.47799999999999443,6900.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,527.0
1616806561.0,0.21119999999999983,0.40800000000000125,5450.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,463.0
1616806616.0,0.18120000000000047,0.3580000000000041,4350.0,237.0,248.0,-0.9819578697820255,-0.18909982012986337,408.0
1616806676.0,0.14120000000000132,0.2980000000000018,3200.0,237.0,243.0,-0.9819578697820255,-0.18909982012986337,348.0
1616806739.0,0.11120000000000019,0.23799999999999955,2350.0,237.0,230.0,-0.9819578697820255,-0.18909982012986337,285.0
1616806801.0,0.08120000000000083,0.1880000000000024,2075.0,237.0,174.0,-0.9819578697820255,-0.18909982012986337,223.0
1616806865.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,165.0,0.184752119221718,-0.982785151720906,159.0
1616806920.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1616806987.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,37.0
