timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590051819.0,-0.7888000000000002,-1.891999999999996,23000.0,100.0,382.0,-0.5063656411097588,0.8623188722876839,2525.0
1590051877.0,-0.8087999999999997,-1.7920000000000016,23000.0,100.0,381.0,-0.5063656411097588,0.8623188722876839,2467.0
1590051934.0,-0.8287999999999993,-1.6920000000000073,23000.0,99.0,381.0,-0.9992068341863537,0.0398208803931389,2410.0
1590052002.0,-0.7788000000000004,-1.5820000000000078,23000.0,57.0,403.0,0.43616475524782494,0.8998668269691937,2342.0
1590052064.0,-0.7187999999999999,-1.4819999999999993,23000.0,57.0,436.0,0.43616475524782494,0.8998668269691937,2280.0
1590052119.0,-0.6587999999999994,-1.382000000000005,23000.0,58.0,436.0,0.9928726480845371,0.11918013544881928,2225.0
1590052175.0,-0.5987999999999989,-1.2819999999999965,23000.0,57.0,434.0,0.43616475524782494,0.8998668269691937,2169.0
1590052238.0,-0.5288000000000004,-1.1820000000000022,23000.0,57.0,435.0,0.43616475524782494,0.8998668269691937,2106.0
1590052301.0,-0.4588000000000001,-1.0720000000000027,22950.0,57.0,433.0,0.43616475524782494,0.8998668269691937,2043.0
1590052366.0,-0.3887999999999998,-0.9620000000000033,21900.0,58.0,434.0,0.9928726480845371,0.11918013544881928,1978.0
1590052424.0,-0.3287999999999993,-0.8619999999999948,20950.0,59.0,424.0,0.6367380071391379,-0.7710802229758452,1920.0
1590052486.0,-0.2687999999999988,-0.7519999999999953,19900.0,58.0,420.0,0.9928726480845371,0.11918013544881928,1858.0
1590052548.0,-0.2088000000000001,-0.652000000000001,18875.0,58.0,413.0,0.9928726480845371,0.11918013544881928,1796.0
1590052612.0,-0.1487999999999996,-0.5420000000000016,17625.0,59.0,404.0,0.6367380071391379,-0.7710802229758452,1732.0
1590052670.0,-0.0887999999999991,-0.4519999999999982,16400.0,58.0,402.0,0.9928726480845371,0.11918013544881928,1674.0
1590052729.0,-0.02880000000000038,-0.35200000000000387,15150.0,59.0,399.0,0.6367380071391379,-0.7710802229758452,1615.0
1590052793.0,0.02120000000000033,-0.25199999999999534,13925.0,59.0,362.0,0.6367380071391379,-0.7710802229758452,1551.0
1590052846.0,0.06120000000000125,-0.18200000000000216,13275.0,59.0,323.0,0.6367380071391379,-0.7710802229758452,1498.0
1590052909.0,0.11120000000000019,-0.10200000000000387,12500.0,58.0,284.0,0.9928726480845371,0.11918013544881928,1435.0
1590052961.0,0.14120000000000132,-0.04200000000000159,11275.0,69.0,270.0,-0.11478481378318722,0.9933903797222716,1383.0
1590053019.0,0.17120000000000068,0.028000000000005798,9750.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,1325.0
1590053075.0,0.19120000000000026,0.08799999999999386,8250.0,69.0,236.0,-0.11478481378318722,0.9933903797222716,1269.0
1590053120.0,0.20120000000000005,0.13800000000000523,6125.0,87.0,233.0,-0.8218178366308225,0.569750334265312,1224.0
1590053199.0,0.14120000000000132,0.17799999999999727,3675.0,157.0,218.0,-0.0795485428747221,0.9968309933617175,1145.0
1590053258.0,0.09120000000000061,0.17799999999999727,2900.0,198.0,213.0,-0.07957859166428352,-0.9968285949694307,1086.0
1590053317.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,189.0,0.184752119221718,-0.982785151720906,1027.0
1590053374.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,198.0,-0.727163193443649,-0.68646463135462,970.0
1590053435.0,0.02120000000000033,0.0379999999999967,2100.0,248.0,179.0,0.184752119221718,-0.982785151720906,909.0
1590053492.0,-0.00879999999999903,-0.012000000000000455,3275.0,248.0,237.0,0.184752119221718,-0.982785151720906,852.0
1590053561.0,0.02120000000000033,-0.07200000000000273,3700.0,342.0,248.0,0.4201396822393068,-0.907459446701534,783.0
1590053617.0,0.08120000000000083,-0.09199999999999875,4150.0,345.0,252.0,-0.5439958173735323,0.8390879278598296,727.0
1590053669.0,0.13119999999999976,-0.06199999999999761,4275.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,675.0
1590053733.0,0.1612000000000009,0.007999999999995566,4250.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,611.0
1590053794.0,0.18120000000000047,0.07800000000000296,4250.0,69.0,239.0,-0.11478481378318722,0.9933903797222716,550.0
1590053857.0,0.21119999999999983,0.13800000000000523,4075.0,69.0,229.0,-0.11478481378318722,0.9933903797222716,487.0
1590053918.0,0.23120000000000118,0.2079999999999984,2800.0,69.0,232.0,-0.11478481378318722,0.9933903797222716,426.0
1590053977.0,0.20120000000000005,0.24800000000000466,2300.0,167.0,214.0,-0.47555018687189876,-0.8796885924951523,367.0
1590054038.0,0.14120000000000132,0.22799999999999443,2250.0,208.0,209.0,0.6090679301910603,0.7931180595679168,306.0
1590054101.0,0.09120000000000061,0.1979999999999933,2250.0,208.0,207.0,0.6090679301910603,0.7931180595679168,243.0
1590054164.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,205.0,-0.727163193443649,-0.68646463135462,180.0
1590054225.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,176.0,-0.727163193443649,-0.68646463135462,119.0
1590054282.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,62.0
1590054339.0,0.011200000000000543,0.028000000000005798,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,5.0
