timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593552424.0,1.0812000000000008,1.9980000000000047,29150.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1490.0
1593552484.0,1.0012000000000008,1.8880000000000052,27450.0,239.0,455.0,0.2366906812750767,0.9715850561826999,1430.0
1593552539.0,0.9412000000000003,1.7879999999999967,25700.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1375.0
1593552593.0,0.8912000000000013,1.6880000000000024,23875.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1321.0
1593552651.0,0.8312000000000008,1.5879999999999939,22275.0,239.0,425.0,0.2366906812750767,0.9715850561826999,1263.0
1593552713.0,0.7712000000000003,1.4779999999999944,20525.0,239.0,408.0,0.2366906812750767,0.9715850561826999,1201.0
1593552775.0,0.7111999999999998,1.3780000000000001,18625.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1139.0
1593552834.0,0.6512000000000011,1.2879999999999967,17050.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1080.0
1593552896.0,0.6012000000000004,1.1880000000000024,15500.0,239.0,372.0,0.2366906812750767,0.9715850561826999,1018.0
1593552956.0,0.5511999999999997,1.097999999999999,14000.0,239.0,367.0,0.2366906812750767,0.9715850561826999,958.0
1593553015.0,0.5012000000000008,1.0180000000000007,12975.0,239.0,352.0,0.2366906812750767,0.9715850561826999,899.0
1593553080.0,0.44120000000000026,0.9279999999999973,11900.0,239.0,350.0,0.2366906812750767,0.9715850561826999,834.0
1593553141.0,0.4012000000000011,0.8379999999999939,10875.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,773.0
1593553200.0,0.3512000000000004,0.7480000000000047,9900.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,714.0
1593553254.0,0.32120000000000104,0.6779999999999973,8875.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,660.0
1593553320.0,0.27120000000000033,0.5879999999999939,7175.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,594.0
1593553382.0,0.23120000000000118,0.5079999999999956,5900.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,532.0
1593553444.0,0.19120000000000026,0.42799999999999727,5400.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,470.0
1593553503.0,0.1612000000000009,0.367999999999995,4500.0,243.0,251.0,-0.8900093488562771,-0.4559422758951242,411.0
1593553560.0,0.13119999999999976,0.3079999999999927,3650.0,242.0,240.0,-0.09721190751822432,-0.9952637062792294,354.0
1593553623.0,0.1012000000000004,0.24800000000000466,2975.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,291.0
1593553681.0,0.07120000000000104,0.1979999999999933,2525.0,249.0,200.0,-0.727163193443649,-0.68646463135462,233.0
1593553745.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,169.0
1593553805.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,109.0
1593553865.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
