timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609246194.0,1.9312000000000005,1.6580000000000013,28000.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1812.0
1609246259.0,1.7912,1.578000000000003,28050.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1747.0
1609246320.0,1.6712000000000007,1.5180000000000007,27975.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1686.0
1609246374.0,1.5612000000000013,1.4579999999999984,27975.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1632.0
1609246428.0,1.4611999999999998,1.4080000000000013,27975.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1578.0
1609246487.0,1.3412000000000006,1.347999999999999,28000.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1519.0
1609246544.0,1.2312000000000012,1.2879999999999967,27975.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1462.0
1609246628.0,1.071200000000001,1.1979999999999933,26225.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1378.0
1609246682.0,0.9711999999999996,1.1479999999999961,23700.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1324.0
1609246746.0,0.8612000000000002,1.078000000000003,20875.0,214.0,431.0,0.36319945137636067,0.9317114137542325,1260.0
1609246807.0,0.7612000000000005,1.0079999999999956,18400.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1199.0
1609246873.0,0.6612000000000009,0.9380000000000024,16450.0,214.0,386.0,0.36319945137636067,0.9317114137542325,1133.0
1609246928.0,0.5812000000000008,0.8780000000000001,14275.0,214.0,403.0,0.36319945137636067,0.9317114137542325,1078.0
1609246991.0,0.4812000000000012,0.8079999999999927,12550.0,214.0,394.0,0.36319945137636067,0.9317114137542325,1015.0
1609247052.0,0.3912000000000013,0.7480000000000047,11275.0,214.0,367.0,0.36319945137636067,0.9317114137542325,954.0
1609247113.0,0.31120000000000125,0.6979999999999933,10625.0,212.0,317.0,-0.9983470937967718,-0.057472430847665464,893.0
1609247173.0,0.24120000000000097,0.6679999999999922,9750.0,200.0,306.0,-0.8732972972139946,0.4871876750070059,833.0
1609247232.0,0.1612000000000009,0.6380000000000052,8900.0,200.0,301.0,-0.8732972972139946,0.4871876750070059,774.0
1609247284.0,0.09120000000000061,0.6080000000000041,8225.0,200.0,298.0,-0.8732972972139946,0.4871876750070059,722.0
1609247353.0,0.011200000000000543,0.5879999999999939,7625.0,189.0,248.0,0.48331795366796265,0.8754448901342752,653.0
1609247406.0,-0.02880000000000038,0.5480000000000018,7025.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,600.0
1609247465.0,-0.018799999999998818,0.48799999999999955,6400.0,286.0,220.0,-0.11481475884166603,-0.9933869191569467,541.0
1609247527.0,0.001200000000000756,0.42799999999999727,5675.0,285.0,218.0,0.7738715902084317,-0.6333425312327234,479.0
1609247578.0,0.011200000000000543,0.3780000000000001,5100.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,428.0
1609247647.0,0.031200000000000117,0.3079999999999927,4300.0,286.0,210.0,-0.11481475884166603,-0.9933869191569467,359.0
1609247708.0,0.05119999999999969,0.25799999999999557,3650.0,284.0,199.0,0.9510639681125854,0.3089940590981371,298.0
1609247768.0,0.06120000000000125,0.1979999999999933,3175.0,277.0,187.0,0.5140043136735694,0.8577875993070563,238.0
1609247823.0,0.05119999999999969,0.15800000000000125,2725.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,183.0
1609247878.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,128.0
1609247936.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,135.0,0.184752119221718,-0.982785151720906,70.0
1609248000.0,0.011200000000000543,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
