timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601474359.0,1.9611999999999998,1.8880000000000052,37975.0,276.0,524.0,-0.4440856600409099,0.8959843338731037,1702.0
1601474412.0,1.9312000000000005,1.7680000000000007,38000.0,236.0,526.0,-0.37143208943692263,-0.9284601245807608,1649.0
1601474472.0,1.8412000000000006,1.6880000000000024,38000.0,223.0,526.0,0.05305348526993529,-0.9985916721566993,1589.0
1601474539.0,1.9512,1.4479999999999933,37875.0,236.0,518.0,-0.37143208943692263,-0.9284601245807608,1522.0
1601474593.0,1.8512000000000004,1.3780000000000001,36375.0,199.0,504.0,-0.8817988360675502,-0.47162571251991114,1468.0
1601474651.0,1.7211999999999996,1.328000000000003,34675.0,200.0,505.0,-0.8732972972139946,0.4871876750070059,1410.0
1601474717.0,1.5812000000000008,1.2579999999999956,32350.0,212.0,520.0,-0.9983470937967718,-0.057472430847665464,1344.0
1601474775.0,1.4611999999999998,1.1779999999999973,31700.0,211.0,523.0,-0.491047853850463,-0.8711325991081119,1286.0
1601474835.0,1.3412000000000006,1.097999999999999,29550.0,210.0,512.0,0.46771851834275896,-0.8838774731823718,1226.0
1601474899.0,1.2111999999999998,1.0280000000000058,27250.0,209.0,497.0,0.9964666417661079,-0.08398947462256867,1162.0
1601474962.0,1.0912000000000006,0.9479999999999933,24900.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1099.0
1601475027.0,0.9711999999999996,0.8780000000000001,23975.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1034.0
1601475082.0,0.8811999999999998,0.828000000000003,22975.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,979.0
1601475145.0,0.7812000000000001,0.7680000000000007,21375.0,199.0,388.0,-0.8817988360675502,-0.47162571251991114,916.0
1601475202.0,0.6812000000000005,0.7379999999999995,19250.0,197.0,378.0,0.7958058429196471,-0.6055518643146514,859.0
1601475262.0,0.5812000000000008,0.7079999999999984,16600.0,196.0,374.0,0.9395300555699313,0.3424664577455166,799.0
1601475322.0,0.4812000000000012,0.6779999999999973,14250.0,197.0,363.0,0.7958058429196471,-0.6055518643146514,739.0
1601475390.0,0.38119999999999976,0.6479999999999961,12550.0,196.0,316.0,0.9395300555699313,0.3424664577455166,671.0
1601475442.0,0.31120000000000125,0.6280000000000001,11850.0,212.0,294.0,-0.9983470937967718,-0.057472430847665464,619.0
1601475506.0,0.26120000000000054,0.5480000000000018,9675.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,555.0
1601475566.0,0.22119999999999962,0.47799999999999443,7750.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,495.0
1601475630.0,0.19120000000000026,0.40800000000000125,5925.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,431.0
1601475691.0,0.1512000000000011,0.33799999999999386,4850.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,370.0
1601475751.0,0.12119999999999997,0.2780000000000058,4000.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,310.0
1601475810.0,0.09120000000000061,0.21800000000000352,3550.0,241.0,219.0,0.7849617132764033,-0.6195442750039529,251.0
1601475871.0,0.06120000000000125,0.16799999999999216,2925.0,246.0,188.0,0.8167599996228085,0.5769775585030581,190.0
1601475930.0,0.0411999999999999,0.117999999999995,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,131.0
1601475998.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,63.0
1601476059.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
