timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595034407.0,-0.7788000000000004,-1.9719999999999942,16950.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,1619.0
1595034466.0,-0.7988,-1.8520000000000039,18625.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1560.0
1595034527.0,-0.8187999999999995,-1.7319999999999993,19925.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1499.0
1595034592.0,-0.8387999999999991,-1.6020000000000039,21000.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1434.0
1595034658.0,-0.8487999999999989,-1.4719999999999942,21000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1368.0
1595034722.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1304.0
1595034782.0,-0.7888000000000002,-1.2219999999999942,21000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1244.0
1595034843.0,-0.7687999999999988,-1.0919999999999987,21000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1183.0
1595034901.0,-0.7387999999999995,-0.9719999999999942,21000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1125.0
1595034961.0,-0.7088000000000001,-0.8520000000000039,21000.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1065.0
1595035021.0,-0.6687999999999992,-0.7319999999999993,21000.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1005.0
1595035082.0,-0.6188000000000002,-0.6119999999999948,21000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,944.0
1595035139.0,-0.5887999999999991,-0.5019999999999953,21000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,887.0
1595035193.0,-0.5488,-0.3919999999999959,21000.0,56.0,448.0,-0.5215510020869119,0.853220107722584,833.0
1595035252.0,-0.4588000000000001,-0.3119999999999976,18950.0,46.0,430.0,0.9017883476488092,-0.4321779448847783,774.0
1595035310.0,-0.3887999999999998,-0.23199999999999932,16475.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,716.0
1595035373.0,-0.30879999999999974,-0.1419999999999959,14700.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,653.0
1595035435.0,-0.23879999999999946,-0.06199999999999761,12475.0,68.0,358.0,-0.8979276806892913,0.4401430224960407,591.0
1595035499.0,-0.2088000000000001,0.0379999999999967,10825.0,69.0,328.0,-0.11478481378318722,0.9933903797222716,527.0
1595035562.0,-0.17879999999999896,0.1280000000000001,9925.0,70.0,290.0,0.7738906815578891,0.6333192030862999,464.0
1595035622.0,-0.1487999999999996,0.1979999999999933,8175.0,59.0,290.0,0.6367380071391379,-0.7710802229758452,404.0
1595035683.0,-0.07879999999999932,0.22799999999999443,6600.0,10.0,282.0,-0.5440211108893698,-0.8390715290764524,343.0
1595035746.0,0.001200000000000756,0.24800000000000466,4550.0,10.0,282.0,-0.5440211108893698,-0.8390715290764524,280.0
1595035799.0,0.05119999999999969,0.21800000000000352,3350.0,282.0,243.0,-0.6767497645263835,0.7362131187458456,227.0
1595035860.0,0.05119999999999969,0.14799999999999613,2675.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,166.0
1595035919.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,164.0,-0.727163193443649,-0.68646463135462,107.0
1595035983.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,43.0
