timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603291020.0,1.9812000000000012,1.5379999999999967,30000.0,185.0,474.0,0.346621180094276,-0.9380052012169503,1555.0
1603291065.0,1.8811999999999998,1.5280000000000058,30000.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1510.0
1603291137.0,1.7211999999999996,1.4980000000000047,29975.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1438.0
1603291200.0,1.6012000000000004,1.4380000000000024,30000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1375.0
1603291253.0,1.491200000000001,1.3880000000000052,29975.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1322.0
1603291328.0,1.3412000000000006,1.3079999999999927,29475.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1247.0
1603291389.0,1.2211999999999996,1.2480000000000047,28800.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1186.0
1603291456.0,1.0912000000000006,1.1779999999999973,28025.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1119.0
1603291517.0,0.9711999999999996,1.1280000000000001,27300.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1058.0
1603291575.0,0.8612000000000002,1.0679999999999978,26675.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1000.0
1603291641.0,0.7312000000000012,1.0079999999999956,25700.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,934.0
1603291703.0,0.6212,0.9479999999999933,24650.0,206.0,441.0,-0.97464190312541,0.22377033018717848,872.0
1603291766.0,0.5112000000000005,0.8880000000000052,23225.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,809.0
1603291826.0,0.4012000000000011,0.8379999999999939,19050.0,206.0,406.0,-0.97464190312541,0.22377033018717848,749.0
1603291885.0,0.3011999999999997,0.7879999999999967,15125.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,690.0
1603291938.0,0.22119999999999962,0.7480000000000047,12825.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,637.0
1603292008.0,0.17120000000000068,0.6380000000000052,11450.0,252.0,316.0,0.623012211003653,0.7822121099422712,567.0
1603292073.0,0.1512000000000011,0.5579999999999927,9700.0,252.0,296.0,0.623012211003653,0.7822121099422712,502.0
1603292136.0,0.12119999999999997,0.4680000000000035,7950.0,252.0,282.0,0.623012211003653,0.7822121099422712,439.0
1603292194.0,0.1012000000000004,0.39799999999999613,6125.0,252.0,279.0,0.623012211003653,0.7822121099422712,381.0
1603292248.0,0.08120000000000083,0.33799999999999386,5325.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,327.0
1603292318.0,0.06120000000000125,0.25799999999999557,4300.0,268.0,249.0,-0.8218350110128397,-0.5697255608391865,257.0
1603292373.0,0.06120000000000125,0.1880000000000024,3475.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,202.0
1603292430.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,214.0,0.184752119221718,-0.982785151720906,145.0
1603292498.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,77.0
1603292557.0,0.011200000000000543,0.0379999999999967,725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,18.0
