timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594119812.0,1.8912000000000013,1.8379999999999939,36000.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1797.0
1594119873.0,1.7712000000000003,1.7980000000000018,36000.0,199.0,447.0,-0.8817988360675502,-0.47162571251991114,1736.0
1594119934.0,1.6512000000000011,1.7579999999999956,36000.0,199.0,448.0,-0.8817988360675502,-0.47162571251991114,1675.0
1594119989.0,1.5412,1.7079999999999984,36000.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1620.0
1594120052.0,1.4312000000000005,1.6380000000000052,35450.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1557.0
1594120116.0,1.321200000000001,1.5579999999999927,34400.0,215.0,467.0,0.9802456219572225,0.19778402522372224,1493.0
1594120172.0,1.2211999999999996,1.4779999999999944,33475.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1437.0
1594120236.0,1.1112000000000002,1.3979999999999961,31550.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1373.0
1594120291.0,1.0112000000000005,1.328000000000003,28450.0,215.0,482.0,0.9802456219572225,0.19778402522372224,1318.0
1594120352.0,0.8912000000000013,1.2480000000000047,25750.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1257.0
1594120409.0,0.7911999999999999,1.1779999999999973,23375.0,215.0,463.0,0.9802456219572225,0.19778402522372224,1200.0
1594120465.0,0.7312000000000012,1.0879999999999939,23125.0,236.0,462.0,-0.37143208943692263,-0.9284601245807608,1144.0
1594120531.0,0.5912000000000006,1.0180000000000007,18450.0,215.0,442.0,0.9802456219572225,0.19778402522372224,1078.0
1594120594.0,0.4812000000000012,0.9479999999999933,16125.0,215.0,428.0,0.9802456219572225,0.19778402522372224,1015.0
1594120655.0,0.3912000000000013,0.8780000000000001,13800.0,215.0,416.0,0.9802456219572225,0.19778402522372224,954.0
1594120718.0,0.2911999999999999,0.8079999999999927,12425.0,215.0,372.0,0.9802456219572225,0.19778402522372224,891.0
1594120773.0,0.22119999999999962,0.7579999999999956,12175.0,215.0,318.0,0.9802456219572225,0.19778402522372224,836.0
1594120840.0,0.18120000000000047,0.6779999999999973,11550.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,769.0
1594120899.0,0.1512000000000011,0.597999999999999,10275.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,710.0
1594120958.0,0.09120000000000061,0.5879999999999939,8950.0,170.0,247.0,0.3466494554970303,0.9379947521194415,651.0
1594121024.0,0.031200000000000117,0.5579999999999927,7675.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,585.0
1594121082.0,0.031200000000000117,0.49800000000000466,6925.0,273.0,225.0,0.3132001548706699,-0.9496871395301657,527.0
1594121141.0,0.0411999999999999,0.4380000000000024,5775.0,273.0,219.0,0.3132001548706699,-0.9496871395301657,468.0
1594121193.0,0.0411999999999999,0.3780000000000001,4975.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,416.0
1594121257.0,0.05119999999999969,0.31799999999999784,4350.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,352.0
1594121326.0,0.05119999999999969,0.25799999999999557,3775.0,274.0,192.0,-0.6299114066849614,-0.7766669941024745,283.0
1594121376.0,0.05119999999999969,0.21800000000000352,3300.0,277.0,190.0,0.5140043136735694,0.8577875993070563,233.0
1594121438.0,0.06120000000000125,0.15800000000000125,2675.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,171.0
1594121493.0,0.0411999999999999,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,116.0
1594121557.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,152.0,-0.727163193443649,-0.68646463135462,52.0
