timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608654131.0,0.7911999999999999,-1.921999999999997,39575.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2007.0
1608654188.0,0.7312000000000012,-1.8119999999999976,38600.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1950.0
1608654239.0,0.6912000000000003,-1.7120000000000033,37800.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1899.0
1608654312.0,0.6311999999999998,-1.5619999999999976,36600.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1826.0
1608654380.0,0.571200000000001,-1.421999999999997,35500.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1758.0
1608654433.0,0.5312000000000001,-1.3119999999999976,34600.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1705.0
1608654492.0,0.4812000000000012,-1.1820000000000022,33650.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1646.0
1608654547.0,0.43120000000000047,-1.0720000000000027,32725.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1591.0
1608654605.0,0.3912000000000013,-0.9420000000000073,31150.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1533.0
1608654670.0,0.3412000000000006,-0.8119999999999976,28975.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1468.0
1608654735.0,0.2911999999999999,-0.6820000000000022,26825.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1403.0
1608654794.0,0.24120000000000097,-0.5720000000000027,24825.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1344.0
1608654855.0,0.19120000000000026,-0.4620000000000033,22650.0,127.0,423.0,0.972630067242408,0.23235910202965793,1283.0
1608654913.0,0.11120000000000019,-0.382000000000005,20550.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1225.0
1608654971.0,0.031200000000000117,-0.3119999999999976,18100.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1167.0
1608655019.0,-0.02880000000000038,-0.25199999999999534,16125.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1119.0
1608655097.0,-0.1387999999999998,-0.16200000000000614,13750.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1041.0
1608655160.0,-0.2088000000000001,-0.09199999999999875,12450.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,978.0
1608655220.0,-0.25879999999999903,-0.02200000000000557,10950.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,918.0
1608655281.0,-0.28880000000000017,0.04800000000000182,9000.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,857.0
1608655342.0,-0.30879999999999974,0.117999999999995,7675.0,112.0,260.0,-0.8899956043668333,0.4559691044442761,796.0
1608655395.0,-0.3387999999999991,0.17799999999999727,7150.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,743.0
1608655458.0,-0.3287999999999993,0.25799999999999557,7150.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,680.0
1608655520.0,-0.30879999999999974,0.32800000000000296,7150.0,73.0,250.0,-0.6767719568873076,-0.7361927182273159,618.0
1608655576.0,-0.25879999999999903,0.367999999999995,6400.0,2.0,269.0,0.9092974268256817,-0.4161468365471424,562.0
1608655632.0,-0.1988000000000003,0.347999999999999,5300.0,340.0,272.0,0.6503107401625525,0.7596683100072248,506.0
1608655691.0,-0.12880000000000003,0.31799999999999784,4125.0,339.0,265.0,-0.2878744485084861,0.9576681585475916,447.0
1608655756.0,-0.048799999999999955,0.2879999999999967,3350.0,339.0,239.0,-0.2878744485084861,0.9576681585475916,382.0
1608655819.0,0.011200000000000543,0.2680000000000007,2925.0,339.0,211.0,-0.2878744485084861,0.9576681585475916,319.0
1608655877.0,0.05119999999999969,0.23799999999999955,2500.0,283.0,206.0,0.253852519790234,0.9672429364932829,261.0
1608655939.0,0.06120000000000125,0.17799999999999727,2125.0,277.0,192.0,0.5140043136735694,0.8577875993070563,199.0
1608655996.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,142.0
1608656058.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,167.0,0.184752119221718,-0.982785151720906,80.0
1608656116.0,0.011200000000000543,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,22.0
