timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592392133.0,1.9412000000000003,1.4779999999999944,34025.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1808.0
1592392200.0,1.7912,1.4680000000000035,32925.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1741.0
1592392263.0,1.661200000000001,1.4680000000000035,31925.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1678.0
1592392322.0,1.5412,1.4479999999999933,30725.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1619.0
1592392380.0,1.4212000000000007,1.4080000000000013,29300.0,194.0,458.0,-0.7023863292684921,0.711795928940826,1561.0
1592392438.0,1.3011999999999997,1.3780000000000001,27875.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1503.0
1592392492.0,1.2012,1.347999999999999,26575.0,194.0,438.0,-0.7023863292684921,0.711795928940826,1449.0
1592392549.0,1.0812000000000008,1.3179999999999978,25150.0,196.0,429.0,0.9395300555699313,0.3424664577455166,1392.0
1592392616.0,0.9611999999999998,1.2879999999999967,24275.0,197.0,386.0,0.7958058429196471,-0.6055518643146514,1325.0
1592392677.0,0.8612000000000002,1.2480000000000047,23350.0,197.0,367.0,0.7958058429196471,-0.6055518643146514,1264.0
1592392740.0,0.7612000000000005,1.2180000000000035,22250.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1201.0
1592392797.0,0.6912000000000003,1.1580000000000013,21325.0,220.0,359.0,0.08839871248753149,0.9960851708717215,1144.0
1592392856.0,0.6112000000000002,1.0879999999999939,20075.0,220.0,348.0,0.08839871248753149,0.9960851708717215,1085.0
1592392919.0,0.5411999999999999,1.0280000000000058,18475.0,219.0,340.0,-0.7904147414931815,0.6125720663156844,1022.0
1592392976.0,0.4711999999999996,0.9680000000000035,17100.0,219.0,327.0,-0.7904147414931815,0.6125720663156844,965.0
1592393031.0,0.4112000000000009,0.9179999999999922,15275.0,219.0,311.0,-0.7904147414931815,0.6125720663156844,910.0
1592393092.0,0.3412000000000006,0.8580000000000041,14175.0,219.0,307.0,-0.7904147414931815,0.6125720663156844,849.0
1592393149.0,0.2812000000000001,0.8079999999999927,12925.0,220.0,288.0,0.08839871248753149,0.9960851708717215,792.0
1592393200.0,0.23120000000000118,0.7680000000000007,11375.0,219.0,285.0,-0.7904147414931815,0.6125720663156844,741.0
1592393264.0,0.18120000000000047,0.6979999999999933,10400.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,677.0
1592393321.0,0.1612000000000009,0.6280000000000001,9425.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,620.0
1592393379.0,0.14120000000000132,0.5579999999999927,8225.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,562.0
1592393445.0,0.12119999999999997,0.47799999999999443,6850.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,496.0
1592393509.0,0.1012000000000004,0.40800000000000125,5625.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,432.0
1592393563.0,0.08120000000000083,0.347999999999999,5125.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,378.0
1592393621.0,0.06120000000000125,0.2879999999999967,4350.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,320.0
1592393678.0,0.05119999999999969,0.23799999999999955,3450.0,282.0,207.0,-0.6767497645263835,0.7362131187458456,263.0
1592393739.0,0.06120000000000125,0.17799999999999727,2450.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,202.0
1592393806.0,0.0411999999999999,0.117999999999995,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,135.0
1592393860.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,154.0,-0.727163193443649,-0.68646463135462,81.0
1592393926.0,0.011200000000000543,0.0379999999999967,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,15.0
