timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617711920.0,1.9412000000000003,1.4779999999999944,28050.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1535.0
1617711978.0,1.8112000000000013,1.4680000000000035,28000.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1477.0
1617712060.0,1.6212,1.4680000000000035,27775.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1395.0
1617712120.0,1.491200000000001,1.4680000000000035,27175.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1335.0
1617712168.0,1.3912000000000013,1.4479999999999933,26575.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1287.0
1617712237.0,1.2612000000000005,1.3780000000000001,25575.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1218.0
1617712294.0,1.161200000000001,1.3179999999999978,24725.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1161.0
1617712357.0,1.0612000000000013,1.2579999999999956,23600.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1098.0
1617712421.0,0.9512,1.1880000000000024,22300.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1034.0
1617712475.0,0.8712,1.1380000000000052,20975.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,980.0
1617712537.0,0.7712000000000003,1.078000000000003,19400.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,918.0
1617712601.0,0.6712000000000007,1.0180000000000007,17725.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,854.0
1617712662.0,0.5812000000000008,0.9479999999999933,16350.0,221.0,396.0,0.8859387978787574,0.4638021630104179,793.0
1617712724.0,0.49120000000000097,0.8780000000000001,15075.0,220.0,390.0,0.08839871248753149,0.9960851708717215,731.0
1617712782.0,0.43120000000000047,0.7980000000000018,13775.0,240.0,371.0,0.9454451549211168,0.32578130553514806,673.0
1617712846.0,0.3712,0.6979999999999933,12025.0,239.0,354.0,0.2366906812750767,0.9715850561826999,609.0
1617712914.0,0.32120000000000104,0.6080000000000041,10550.0,240.0,326.0,0.9454451549211168,0.32578130553514806,541.0
1617712966.0,0.2812000000000001,0.5379999999999967,9425.0,239.0,308.0,0.2366906812750767,0.9715850561826999,489.0
1617713024.0,0.24120000000000097,0.4680000000000035,7800.0,239.0,306.0,0.2366906812750767,0.9715850561826999,431.0
1617713086.0,0.19120000000000026,0.39799999999999613,6525.0,239.0,288.0,0.2366906812750767,0.9715850561826999,369.0
1617713141.0,0.1612000000000009,0.32800000000000296,5200.0,239.0,280.0,0.2366906812750767,0.9715850561826999,314.0
1617713206.0,0.11120000000000019,0.25799999999999557,3550.0,239.0,283.0,0.2366906812750767,0.9715850561826999,249.0
1617713263.0,0.07120000000000104,0.1979999999999933,2675.0,240.0,264.0,0.9454451549211168,0.32578130553514806,192.0
1617713331.0,0.05119999999999969,0.117999999999995,2125.0,248.0,220.0,0.184752119221718,-0.982785151720906,124.0
1617713373.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,183.0,0.184752119221718,-0.982785151720906,82.0
1617713453.0,0.011200000000000543,0.028000000000005798,525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
