timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617362512.0,0.9611999999999998,1.9879999999999995,28600.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,1780.0
1617362566.0,0.8512000000000004,1.9779999999999944,27675.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1726.0
1617362625.0,0.7312000000000012,1.9680000000000035,27125.0,186.0,451.0,-0.6020239375552833,-0.7984780389030323,1667.0
1617362683.0,0.6112000000000002,1.9380000000000024,25550.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1609.0
1617362756.0,0.49120000000000097,1.847999999999999,23850.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1536.0
1617362817.0,0.4012000000000011,1.7780000000000058,23150.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,1475.0
1617362880.0,0.2911999999999999,1.6979999999999933,21850.0,220.0,417.0,0.08839871248753149,0.9960851708717215,1412.0
1617362935.0,0.22119999999999962,1.6280000000000001,21075.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,1357.0
1617362996.0,0.14120000000000132,1.5379999999999967,20150.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1296.0
1617363054.0,0.09120000000000061,1.4479999999999933,19225.0,239.0,397.0,0.2366906812750767,0.9715850561826999,1238.0
1617363100.0,0.05119999999999969,1.367999999999995,18550.0,249.0,400.0,-0.727163193443649,-0.68646463135462,1192.0
1617363170.0,0.05119999999999969,1.2379999999999995,17525.0,278.0,399.0,0.99952109184891,0.030944901828293042,1122.0
1617363240.0,0.07120000000000104,1.108000000000004,16125.0,277.0,393.0,0.5140043136735694,0.8577875993070563,1052.0
1617363298.0,0.09120000000000061,1.0079999999999956,14975.0,278.0,384.0,0.99952109184891,0.030944901828293042,994.0
1617363358.0,0.1012000000000004,0.9080000000000013,13875.0,278.0,365.0,0.99952109184891,0.030944901828293042,934.0
1617363413.0,0.11120000000000019,0.8179999999999978,13250.0,278.0,328.0,0.99952109184891,0.030944901828293042,879.0
1617363472.0,0.13119999999999976,0.7279999999999944,12475.0,278.0,296.0,0.99952109184891,0.030944901828293042,820.0
1617363528.0,0.14120000000000132,0.6479999999999961,11350.0,277.0,285.0,0.5140043136735694,0.8577875993070563,764.0
1617363588.0,0.11120000000000019,0.5879999999999939,9975.0,201.0,275.0,-0.06189025071872073,0.9980829609135574,704.0
1617363643.0,0.0411999999999999,0.5879999999999939,9125.0,180.0,252.0,-0.8011526357338304,-0.5984600690578581,649.0
1617363705.0,0.011200000000000543,0.5379999999999967,8075.0,277.0,242.0,0.5140043136735694,0.8577875993070563,587.0
1617363758.0,0.02120000000000033,0.48799999999999955,7100.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,534.0
1617363830.0,0.031200000000000117,0.40800000000000125,5975.0,278.0,222.0,0.99952109184891,0.030944901828293042,462.0
1617363886.0,0.0411999999999999,0.347999999999999,5025.0,278.0,214.0,0.99952109184891,0.030944901828293042,406.0
1617363946.0,0.0411999999999999,0.2879999999999967,3875.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,346.0
1617364004.0,0.05119999999999969,0.23799999999999955,3175.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,288.0
1617364063.0,0.06120000000000125,0.17799999999999727,2675.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,229.0
1617364119.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,160.0,-0.727163193443649,-0.68646463135462,173.0
1617364178.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,114.0
1617364242.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,50.0
