timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605671553.0,1.9512,1.4779999999999944,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1972.0
1605671609.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1916.0
1605671655.0,1.7012,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1870.0
1605671723.0,1.5511999999999997,1.4680000000000035,31050.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1802.0
1605671767.0,1.4611999999999998,1.4680000000000035,30350.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1758.0
1605671832.0,1.321200000000001,1.4579999999999984,29275.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1693.0
1605671895.0,1.1812000000000005,1.4579999999999984,28225.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1630.0
1605671950.0,1.0812000000000008,1.4380000000000024,27325.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1575.0
1605672014.0,0.9812000000000012,1.367999999999995,26275.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1511.0
1605672079.0,0.8811999999999998,1.2879999999999967,25225.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,1446.0
1605672141.0,0.8011999999999997,1.2180000000000035,24600.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1384.0
1605672196.0,0.7111999999999998,1.1479999999999961,22450.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1329.0
1605672266.0,0.6112000000000002,1.0679999999999978,20200.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1259.0
1605672327.0,0.5312000000000001,1.0079999999999956,18200.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1198.0
1605672384.0,0.45120000000000005,0.9380000000000024,16350.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1141.0
1605672442.0,0.3712,0.8780000000000001,14525.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1083.0
1605672503.0,0.2911999999999999,0.8179999999999978,12675.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1022.0
1605672562.0,0.22119999999999962,0.7579999999999956,11350.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,963.0
1605672628.0,0.18120000000000047,0.6779999999999973,10275.0,252.0,310.0,0.623012211003653,0.7822121099422712,897.0
1605672685.0,0.1512000000000011,0.597999999999999,9225.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,840.0
1605672749.0,0.06120000000000125,0.5879999999999939,9000.0,172.0,292.0,0.7086591401823227,-0.7055510066862999,776.0
1605672808.0,-0.018799999999998818,0.578000000000003,8525.0,189.0,292.0,0.48331795366796265,0.8754448901342752,717.0
1605672863.0,-0.07879999999999932,0.5579999999999927,8050.0,208.0,255.0,0.6090679301910603,0.7931180595679168,662.0
1605672908.0,-0.11880000000000024,0.5379999999999967,7650.0,229.0,234.0,0.32996236973239734,-0.9439940860834779,617.0
1605672988.0,-0.09879999999999889,0.4579999999999984,7000.0,305.0,233.0,-0.2624039418616639,-0.9649581189333869,537.0
1605673043.0,-0.05879999999999974,0.40800000000000125,6300.0,305.0,216.0,-0.2624039418616639,-0.9649581189333869,482.0
1605673105.0,-0.02880000000000038,0.3580000000000041,5550.0,306.0,208.0,-0.9537617134939987,-0.3005637933500832,420.0
1605673172.0,0.011200000000000543,0.3079999999999927,4875.0,305.0,206.0,-0.2624039418616639,-0.9649581189333869,353.0
1605673225.0,0.0411999999999999,0.2680000000000007,4350.0,305.0,204.0,-0.2624039418616639,-0.9649581189333869,300.0
1605673287.0,0.06120000000000125,0.2079999999999984,3875.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,238.0
1605673350.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,182.0,0.623012211003653,0.7822121099422712,175.0
1605673407.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,118.0
1605673464.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,141.0,0.184752119221718,-0.982785151720906,61.0
