timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608728163.0,0.9812000000000012,-1.9320000000000022,36975.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,2066.0
1608728229.0,0.9112000000000009,-1.8119999999999976,36950.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,2000.0
1608728288.0,0.8612000000000002,-1.7120000000000033,35100.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1941.0
1608728344.0,0.8112000000000013,-1.6119999999999948,32625.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1885.0
1608728406.0,0.7512000000000008,-1.5019999999999953,30275.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1823.0
1608728471.0,0.6912000000000003,-1.391999999999996,27750.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1758.0
1608728530.0,0.6412000000000013,-1.2920000000000016,25750.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1699.0
1608728590.0,0.5912000000000006,-1.1920000000000073,23800.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1639.0
1608728653.0,0.5411999999999999,-1.1020000000000039,21525.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1576.0
1608728717.0,0.4812000000000012,-1.0019999999999953,19600.0,118.0,358.0,-0.9819521690440836,0.1891294205289584,1512.0
1608728768.0,0.45120000000000005,-0.9320000000000022,18375.0,118.0,340.0,-0.9819521690440836,0.1891294205289584,1461.0
1608728831.0,0.4012000000000011,-0.8419999999999987,17125.0,118.0,338.0,-0.9819521690440836,0.1891294205289584,1398.0
1608728889.0,0.3612000000000002,-0.7620000000000005,15925.0,118.0,328.0,-0.9819521690440836,0.1891294205289584,1340.0
1608728942.0,0.32120000000000104,-0.6920000000000073,15125.0,118.0,332.0,-0.9819521690440836,0.1891294205289584,1287.0
1608729001.0,0.27120000000000033,-0.6020000000000039,15150.0,118.0,327.0,-0.9819521690440836,0.1891294205289584,1228.0
1608729057.0,0.23120000000000118,-0.5319999999999965,15150.0,118.0,328.0,-0.9819521690440836,0.1891294205289584,1172.0
1608729112.0,0.19120000000000026,-0.4620000000000033,15150.0,136.0,333.0,-0.7904332067228887,-0.6125482394960996,1117.0
1608729172.0,0.12119999999999997,-0.3919999999999959,15150.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1057.0
1608729227.0,0.06120000000000125,-0.33200000000000784,15150.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1002.0
1608729289.0,-0.00879999999999903,-0.27200000000000557,15150.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,940.0
1608729353.0,-0.0887999999999991,-0.20199999999999818,14650.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,876.0
1608729413.0,-0.15879999999999939,-0.1419999999999959,13125.0,138.0,318.0,-0.2280522595008612,0.9736488930495181,816.0
1608729457.0,-0.1988000000000003,-0.10200000000000387,11950.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,772.0
1608729522.0,-0.24879999999999924,-0.02200000000000557,10475.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,707.0
1608729597.0,-0.28880000000000017,0.06799999999999784,8375.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,632.0
1608729653.0,-0.29879999999999995,0.1280000000000001,6675.0,72.0,259.0,0.25382336276203626,-0.9672505882738824,576.0
1608729712.0,-0.2687999999999988,0.1880000000000024,5775.0,55.0,235.0,-0.9997551733586199,0.022126756261955736,517.0
1608729775.0,-0.21879999999999988,0.23799999999999955,5075.0,17.0,234.0,-0.9613974918795568,-0.27516333805159693,454.0
1608729839.0,-0.1487999999999996,0.23799999999999955,4650.0,3.0,241.0,0.1411200080598672,-0.9899924966004454,390.0
1608729903.0,-0.07879999999999932,0.24800000000000466,4125.0,3.0,237.0,0.1411200080598672,-0.9899924966004454,326.0
1608729960.0,-0.018799999999998818,0.22799999999999443,3275.0,323.0,243.0,0.551401533867395,-0.8342399825282196,269.0
1608730010.0,0.02120000000000033,0.1979999999999933,2850.0,323.0,223.0,0.551401533867395,-0.8342399825282196,219.0
1608730077.0,0.05119999999999969,0.14799999999999613,2350.0,252.0,209.0,0.623012211003653,0.7822121099422712,152.0
1608730130.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,173.0,0.184752119221718,-0.982785151720906,99.0
1608730194.0,0.02120000000000033,0.057999999999992724,975.0,249.0,152.0,-0.727163193443649,-0.68646463135462,35.0
