timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619341954.0,1.0012000000000008,1.9279999999999973,29475.0,254.0,437.0,0.45199889806298343,-0.8920184954079421,1891.0
1619342014.0,0.9512,1.8179999999999978,27700.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1831.0
1619342065.0,0.9112000000000009,1.7279999999999944,26125.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1780.0
1619342136.0,0.8412000000000006,1.608000000000004,24100.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1709.0
1619342199.0,0.7812000000000001,1.4980000000000047,23050.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,1646.0
1619342263.0,0.7111999999999998,1.3979999999999961,21975.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,1582.0
1619342324.0,0.6512000000000011,1.3079999999999927,20475.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,1521.0
1619342387.0,0.5912000000000006,1.2180000000000035,18525.0,235.0,378.0,0.5805866409896446,-0.8141984723053474,1458.0
1619342451.0,0.5212000000000003,1.1280000000000001,17075.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,1394.0
1619342505.0,0.4711999999999996,1.0480000000000018,15450.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,1340.0
1619342575.0,0.4112000000000009,0.9579999999999984,13725.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,1270.0
1619342620.0,0.3712,0.8979999999999961,12650.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,1225.0
1619342686.0,0.31120000000000125,0.8079999999999927,11125.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,1159.0
1619342747.0,0.26120000000000054,0.7379999999999995,10625.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,1098.0
1619342806.0,0.22119999999999962,0.6779999999999973,10225.0,234.0,250.0,0.9988166912028082,0.048633500538969116,1039.0
1619342857.0,0.18120000000000047,0.6280000000000001,10200.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,988.0
1619342912.0,0.1512000000000011,0.578000000000003,10200.0,208.0,247.0,0.6090679301910603,0.7931180595679168,933.0
1619342974.0,0.07120000000000104,0.5879999999999939,9900.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,871.0
1619343030.0,0.011200000000000543,0.5879999999999939,8950.0,191.0,243.0,0.594908548461427,-0.8037933932096717,815.0
1619343093.0,-0.05879999999999974,0.578000000000003,7950.0,194.0,237.0,-0.7023863292684921,0.711795928940826,752.0
1619343154.0,-0.11880000000000024,0.5379999999999967,6900.0,208.0,235.0,0.6090679301910603,0.7931180595679168,691.0
1619343215.0,-0.16879999999999917,0.49800000000000466,5875.0,246.0,228.0,0.8167599996228085,0.5769775585030581,630.0
1619343271.0,-0.1387999999999998,0.4579999999999984,5025.0,315.0,225.0,0.7451332645574127,0.6669156003948422,574.0
1619343324.0,-0.10879999999999868,0.41799999999999216,4575.0,313.0,221.0,-0.9165094902005468,0.4000129427560235,521.0
1619343393.0,-0.05879999999999974,0.3580000000000041,4000.0,314.0,219.0,-0.15859290602857282,0.987344058653017,452.0
1619343459.0,-0.00879999999999903,0.31799999999999784,3450.0,314.0,224.0,-0.15859290602857282,0.987344058653017,386.0
1619343514.0,0.031200000000000117,0.2680000000000007,3000.0,314.0,227.0,-0.15859290602857282,0.987344058653017,331.0
1619343566.0,0.05119999999999969,0.22799999999999443,2575.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,279.0
1619343629.0,0.06120000000000125,0.16799999999999216,2200.0,259.0,185.0,0.9835931839466808,0.18040079959254857,216.0
1619343688.0,0.05119999999999969,0.117999999999995,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,157.0
1619343753.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,92.0
1619343799.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,128.0,-0.727163193443649,-0.68646463135462,46.0
