timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593426756.0,1.9412000000000003,1.6679999999999922,32000.0,173.0,480.0,-0.2108105329134813,-0.9775269404025313,1607.0
1593426821.0,1.8011999999999997,1.6779999999999973,32025.0,174.0,479.0,-0.9364619742512132,-0.3507691132091307,1542.0
1593426877.0,1.6812000000000005,1.6779999999999973,32025.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1486.0
1593426933.0,1.571200000000001,1.6380000000000052,32000.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1430.0
1593427000.0,1.4412000000000003,1.5579999999999927,31950.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1363.0
1593427051.0,1.3512000000000004,1.4980000000000047,31950.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1312.0
1593427117.0,1.2312000000000012,1.4080000000000013,32000.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1246.0
1593427177.0,1.1212,1.328000000000003,30250.0,214.0,479.0,0.36319945137636067,0.9317114137542325,1186.0
1593427238.0,1.0112000000000005,1.2480000000000047,28825.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1125.0
1593427292.0,0.9212000000000007,1.1679999999999922,27250.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1071.0
1593427359.0,0.8011999999999997,1.078000000000003,23975.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1004.0
1593427419.0,0.7012,0.9980000000000047,21400.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,944.0
1593427482.0,0.5912000000000006,0.9179999999999922,18725.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,881.0
1593427543.0,0.5012000000000008,0.847999999999999,16150.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,820.0
1593427594.0,0.4212000000000007,0.7879999999999967,13900.0,221.0,396.0,0.8859387978787574,0.4638021630104179,769.0
1593427660.0,0.3612000000000002,0.6880000000000024,11825.0,239.0,354.0,0.2366906812750767,0.9715850561826999,703.0
1593427717.0,0.32120000000000104,0.6080000000000041,10850.0,240.0,313.0,0.9454451549211168,0.32578130553514806,646.0
1593427772.0,0.2812000000000001,0.5480000000000018,9425.0,240.0,296.0,0.9454451549211168,0.32578130553514806,591.0
1593427833.0,0.24120000000000097,0.4680000000000035,7625.0,239.0,287.0,0.2366906812750767,0.9715850561826999,530.0
1593427892.0,0.20120000000000005,0.40800000000000125,6450.0,239.0,262.0,0.2366906812750767,0.9715850561826999,471.0
1593427950.0,0.1612000000000009,0.347999999999999,5450.0,239.0,240.0,0.2366906812750767,0.9715850561826999,413.0
1593428005.0,0.14120000000000132,0.2980000000000018,4300.0,239.0,231.0,0.2366906812750767,0.9715850561826999,358.0
1593428064.0,0.1012000000000004,0.23799999999999955,3425.0,240.0,210.0,0.9454451549211168,0.32578130553514806,299.0
1593428126.0,0.07120000000000104,0.1880000000000024,2500.0,243.0,202.0,-0.8900093488562771,-0.4559422758951242,237.0
1593428188.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,175.0
1593428250.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,113.0
1593428304.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,143.0,0.184752119221718,-0.982785151720906,59.0
1593428361.0,0.011200000000000543,0.028000000000005798,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
