timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609426577.0,-1.928799999999999,-1.3719999999999999,33000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1876.0
1609426646.0,-1.8087999999999997,-1.2920000000000016,33000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1807.0
1609426712.0,-1.6887999999999987,-1.2120000000000033,32975.0,34.0,469.0,0.5290826861200238,-0.8485702747846052,1741.0
1609426772.0,-1.5787999999999993,-1.132000000000005,33000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1681.0
1609426828.0,-1.4787999999999997,-1.0619999999999976,32975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1625.0
1609426885.0,-1.3788,-0.9920000000000044,33000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1568.0
1609426939.0,-1.2788000000000004,-0.921999999999997,32975.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1514.0
1609427000.0,-1.1687999999999992,-0.8419999999999987,32825.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1453.0
1609427055.0,-1.0687999999999995,-0.7720000000000056,31975.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1398.0
1609427112.0,-0.9687999999999999,-0.6920000000000073,31025.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1341.0
1609427168.0,-0.8688000000000002,-0.6119999999999948,29125.0,56.0,466.0,-0.5215510020869119,0.853220107722584,1285.0
1609427232.0,-0.7988,-0.49200000000000443,25600.0,56.0,457.0,-0.5215510020869119,0.853220107722584,1221.0
1609427287.0,-0.7287999999999997,-0.402000000000001,22800.0,56.0,443.0,-0.5215510020869119,0.853220107722584,1166.0
1609427348.0,-0.6687999999999992,-0.2920000000000016,19725.0,56.0,427.0,-0.5215510020869119,0.853220107722584,1105.0
1609427416.0,-0.5887999999999991,-0.18200000000000216,15775.0,56.0,394.0,-0.5215510020869119,0.853220107722584,1037.0
1609427471.0,-0.5388000000000002,-0.10200000000000387,13400.0,56.0,353.0,-0.5215510020869119,0.853220107722584,982.0
1609427539.0,-0.47879999999999967,-0.02200000000000557,10650.0,56.0,313.0,-0.5215510020869119,0.853220107722584,914.0
1609427598.0,-0.43879999999999875,0.04800000000000182,9175.0,56.0,285.0,-0.5215510020869119,0.853220107722584,855.0
1609427655.0,-0.3987999999999996,0.117999999999995,8000.0,56.0,268.0,-0.5215510020869119,0.853220107722584,798.0
1609427710.0,-0.3587999999999987,0.16799999999999216,7150.0,56.0,259.0,-0.5215510020869119,0.853220107722584,743.0
1609427767.0,-0.3287999999999993,0.22799999999999443,7050.0,77.0,255.0,0.9995201585807313,-0.03097503173121646,686.0
1609427826.0,-0.31879999999999953,0.2980000000000018,6950.0,76.0,258.0,0.5661076368981803,0.8243313311075577,627.0
1609427882.0,-0.2687999999999988,0.33799999999999386,5825.0,6.0,270.0,-0.27941549819892586,0.960170286650366,571.0
1609427946.0,-0.18879999999999875,0.32800000000000296,5250.0,342.0,252.0,0.4201396822393068,-0.907459446701534,507.0
1609428010.0,-0.11880000000000024,0.3079999999999927,4775.0,342.0,218.0,0.4201396822393068,-0.907459446701534,443.0
1609428065.0,-0.06879999999999953,0.2879999999999967,4300.0,342.0,218.0,0.4201396822393068,-0.907459446701534,388.0
1609428123.0,-0.00879999999999903,0.2680000000000007,3800.0,341.0,218.0,0.9906032333897737,-0.13676707936387883,330.0
1609428183.0,0.0411999999999999,0.25799999999999557,3350.0,333.0,209.0,-0.008821166113885877,0.9999610927573088,270.0
1609428238.0,0.06120000000000125,0.2079999999999984,2875.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,215.0
1609428295.0,0.05119999999999969,0.14799999999999613,2425.0,248.0,205.0,0.184752119221718,-0.982785151720906,158.0
1609428357.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,96.0
1609428418.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,35.0
