timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594622703.0,1.9611999999999998,1.5180000000000007,31975.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1691.0
1594622765.0,1.8312000000000008,1.5079999999999956,32000.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1629.0
1594622829.0,1.7012,1.4779999999999944,31975.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1565.0
1594622892.0,1.5511999999999997,1.4879999999999995,32000.0,184.0,475.0,0.9765843832906294,-0.21513470736462095,1502.0
1594622953.0,1.411200000000001,1.4779999999999944,32000.0,184.0,474.0,0.9765843832906294,-0.21513470736462095,1441.0
1594623009.0,1.2912,1.4680000000000035,31875.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1385.0
1594623077.0,1.1812000000000005,1.3780000000000001,29925.0,230.0,451.0,-0.6160642040533645,-0.787695941645058,1317.0
1594623134.0,1.1012000000000004,1.2879999999999967,28075.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,1260.0
1594623194.0,1.0312000000000001,1.1880000000000024,25875.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1200.0
1594623250.0,0.9611999999999998,1.108000000000004,23850.0,214.0,417.0,0.36319945137636067,0.9317114137542325,1144.0
1594623315.0,0.8512000000000004,1.0379999999999967,21675.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1079.0
1594623375.0,0.7612000000000005,0.9779999999999944,19450.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1019.0
1594623441.0,0.6512000000000011,0.9080000000000013,17375.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,953.0
1594623498.0,0.571200000000001,0.8580000000000041,15700.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,896.0
1594623556.0,0.49120000000000097,0.8079999999999927,14300.0,212.0,347.0,-0.9983470937967718,-0.057472430847665464,838.0
1594623616.0,0.4112000000000009,0.7579999999999956,13625.0,213.0,307.0,-0.5877706198198406,0.8090276252864301,778.0
1594623679.0,0.3512000000000004,0.7079999999999984,12600.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,715.0
1594623734.0,0.31120000000000125,0.6380000000000052,11400.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,660.0
1594623790.0,0.27120000000000033,0.578000000000003,10150.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,604.0
1594623853.0,0.21119999999999983,0.5180000000000007,8400.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,541.0
1594623908.0,0.18120000000000047,0.4579999999999984,7700.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,486.0
1594623968.0,0.1512000000000011,0.39799999999999613,6375.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,426.0
1594624035.0,0.13119999999999976,0.32800000000000296,4700.0,247.0,237.0,0.9268071855026884,-0.3755375359409301,359.0
1594624089.0,0.1012000000000004,0.2680000000000007,3825.0,247.0,223.0,0.9268071855026884,-0.3755375359409301,305.0
1594624146.0,0.08120000000000083,0.21800000000000352,2725.0,246.0,216.0,0.8167599996228085,0.5769775585030581,248.0
1594624203.0,0.06120000000000125,0.16799999999999216,2200.0,248.0,200.0,0.184752119221718,-0.982785151720906,191.0
1594624263.0,0.0411999999999999,0.117999999999995,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,131.0
1594624320.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,136.0,0.184752119221718,-0.982785151720906,74.0
1594624376.0,0.011200000000000543,0.0379999999999967,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,18.0
