timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602473984.0,1.9611999999999998,1.4680000000000035,32000.0,180.0,481.0,-0.8011526357338304,-0.5984600690578581,1804.0
1602474058.0,1.8412000000000006,1.3880000000000052,32000.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1730.0
1602474107.0,1.6812000000000005,1.4680000000000035,32000.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1681.0
1602474174.0,1.5312000000000001,1.4579999999999984,32025.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1614.0
1602474242.0,1.4012000000000011,1.4279999999999973,32000.0,220.0,481.0,0.08839871248753149,0.9960851708717215,1546.0
1602474302.0,1.321200000000001,1.347999999999999,32000.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1486.0
1602474367.0,1.1311999999999998,1.347999999999999,29650.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1421.0
1602474427.0,1.0212000000000003,1.2780000000000058,28300.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1361.0
1602474483.0,0.9212000000000007,1.2079999999999984,25975.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1305.0
1602474538.0,0.8312000000000008,1.1479999999999961,23850.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1250.0
1602474602.0,0.7211999999999996,1.078000000000003,21750.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1186.0
1602474672.0,0.6212,1.0180000000000007,20000.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,1116.0
1602474732.0,0.5312000000000001,0.9579999999999984,17875.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,1056.0
1602474792.0,0.45120000000000005,0.9080000000000013,15900.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,996.0
1602474852.0,0.3712,0.847999999999999,14900.0,212.0,316.0,-0.9983470937967718,-0.057472430847665464,936.0
1602474917.0,0.3011999999999997,0.8079999999999927,14100.0,212.0,282.0,-0.9983470937967718,-0.057472430847665464,871.0
1602474976.0,0.24120000000000097,0.7579999999999956,13150.0,220.0,262.0,0.08839871248753149,0.9960851708717215,812.0
1602475037.0,0.18120000000000047,0.7079999999999984,11650.0,220.0,268.0,0.08839871248753149,0.9960851708717215,751.0
1602475097.0,0.14120000000000132,0.6479999999999961,10675.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,691.0
1602475157.0,0.13119999999999976,0.5879999999999939,9475.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,631.0
1602475221.0,0.11120000000000019,0.5180000000000007,8125.0,256.0,236.0,-0.9992080341070627,-0.03979075993115771,567.0
1602475278.0,0.1012000000000004,0.4479999999999933,6875.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,510.0
1602475336.0,0.08120000000000083,0.38800000000000523,5675.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,452.0
1602475392.0,0.07120000000000104,0.33799999999999386,5150.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,396.0
1602475456.0,0.06120000000000125,0.2780000000000058,4450.0,270.0,195.0,-0.1760459464712114,0.9843819506325049,332.0
1602475511.0,0.06120000000000125,0.22799999999999443,3850.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,277.0
1602475568.0,0.06120000000000125,0.17799999999999727,3175.0,264.0,192.0,0.10601748626711377,0.9943642655514137,220.0
1602475630.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,158.0
1602475691.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,136.0,0.184752119221718,-0.982785151720906,97.0
1602475752.0,0.02120000000000033,0.04800000000000182,925.0,249.0,141.0,-0.727163193443649,-0.68646463135462,36.0
