timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603202706.0,0.6512000000000011,1.9879999999999995,33000.0,249.0,491.0,-0.727163193443649,-0.68646463135462,1497.0
1603202766.0,0.6012000000000004,1.867999999999995,31550.0,249.0,493.0,-0.727163193443649,-0.68646463135462,1437.0
1603202832.0,0.5511999999999997,1.7180000000000035,27350.0,249.0,491.0,-0.727163193443649,-0.68646463135462,1371.0
1603202886.0,0.5112000000000005,1.597999999999999,25350.0,249.0,472.0,-0.727163193443649,-0.68646463135462,1317.0
1603202954.0,0.46119999999999983,1.4779999999999944,24775.0,249.0,468.0,-0.727163193443649,-0.68646463135462,1249.0
1603203010.0,0.4212000000000007,1.358000000000004,21950.0,249.0,457.0,-0.727163193443649,-0.68646463135462,1193.0
1603203077.0,0.31120000000000125,1.2579999999999956,18100.0,221.0,427.0,0.8859387978787574,0.4638021630104179,1126.0
1603203130.0,0.23120000000000118,1.1880000000000024,16175.0,220.0,415.0,0.08839871248753149,0.9960851708717215,1073.0
1603203188.0,0.1512000000000011,1.1280000000000001,15225.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1015.0
1603203249.0,0.07120000000000104,1.0579999999999927,13450.0,219.0,368.0,-0.7904147414931815,0.6125720663156844,954.0
1603203312.0,0.001200000000000756,0.9779999999999944,12550.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,891.0
1603203369.0,0.011200000000000543,0.8880000000000052,11350.0,274.0,324.0,-0.6299114066849614,-0.7766669941024745,834.0
1603203432.0,0.011200000000000543,0.7980000000000018,10200.0,273.0,304.0,0.3132001548706699,-0.9496871395301657,771.0
1603203496.0,0.02120000000000033,0.7079999999999984,8900.0,269.0,299.0,-0.9234468802429867,0.3837262818331512,707.0
1603203556.0,0.001200000000000756,0.6280000000000001,7350.0,259.0,294.0,0.9835931839466808,0.18040079959254857,647.0
1603203610.0,-0.00879999999999903,0.5579999999999927,6400.0,258.0,283.0,0.37963562682930313,0.9251360931462582,593.0
1603203677.0,-0.02880000000000038,0.4680000000000035,5825.0,258.0,280.0,0.37963562682930313,0.9251360931462582,526.0
1603203739.0,-0.03880000000000017,0.38800000000000523,5075.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,464.0
1603203782.0,-0.048799999999999955,0.33799999999999386,4450.0,264.0,250.0,0.10601748626711377,0.9943642655514137,421.0
1603203863.0,-0.00879999999999903,0.25799999999999557,3500.0,307.0,218.0,-0.7682353642374471,0.6401674977183369,340.0
1603203919.0,0.02120000000000033,0.21800000000000352,3075.0,307.0,184.0,-0.7682353642374471,0.6401674977183369,284.0
1603203981.0,0.05119999999999969,0.17799999999999727,2475.0,307.0,165.0,-0.7682353642374471,0.6401674977183369,222.0
1603204044.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,159.0
1603204111.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,92.0
1603204173.0,0.02120000000000033,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,30.0
