timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589511634.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1721.0
1589511694.0,1.8512000000000004,1.4680000000000035,35750.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1661.0
1589511754.0,1.7312000000000012,1.4479999999999933,34800.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1601.0
1589511819.0,1.6012000000000004,1.3880000000000052,33750.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1536.0
1589511872.0,1.491200000000001,1.3379999999999939,32875.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1483.0
1589511934.0,1.3712,1.2780000000000058,31625.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1421.0
1589511996.0,1.2512000000000008,1.2279999999999944,27925.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1359.0
1589512057.0,1.1311999999999998,1.1679999999999922,24450.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1298.0
1589512111.0,1.0312000000000001,1.117999999999995,21675.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1244.0
1589512169.0,0.9312000000000005,1.0579999999999927,19075.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1186.0
1589512232.0,0.821200000000001,0.9980000000000047,16250.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,1123.0
1589512299.0,0.7211999999999996,0.9279999999999973,13375.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1056.0
1589512358.0,0.6212,0.867999999999995,10750.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,997.0
1589512425.0,0.5312000000000001,0.8179999999999978,9850.0,211.0,326.0,-0.491047853850463,-0.8711325991081119,930.0
1589512479.0,0.46119999999999983,0.7680000000000007,9475.0,211.0,302.0,-0.491047853850463,-0.8711325991081119,876.0
1589512536.0,0.3912000000000013,0.7279999999999944,9175.0,211.0,303.0,-0.491047853850463,-0.8711325991081119,819.0
1589512590.0,0.3312000000000008,0.6880000000000024,9175.0,211.0,302.0,-0.491047853850463,-0.8711325991081119,765.0
1589512654.0,0.25120000000000076,0.6380000000000052,9175.0,211.0,302.0,-0.491047853850463,-0.8711325991081119,701.0
1589512709.0,0.19120000000000026,0.597999999999999,8700.0,211.0,302.0,-0.491047853850463,-0.8711325991081119,646.0
1589512774.0,0.1012000000000004,0.5879999999999939,7600.0,170.0,290.0,0.3466494554970303,0.9379947521194415,581.0
1589512832.0,0.0411999999999999,0.5480000000000018,6950.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,523.0
1589512898.0,0.0411999999999999,0.4579999999999984,6250.0,272.0,279.0,0.9683569384347241,-0.24956930858045798,457.0
1589512959.0,0.0411999999999999,0.38800000000000523,5450.0,272.0,247.0,0.9683569384347241,-0.24956930858045798,396.0
1589513022.0,0.05119999999999969,0.31799999999999784,4600.0,272.0,231.0,0.9683569384347241,-0.24956930858045798,333.0
1589513083.0,0.05119999999999969,0.24800000000000466,3825.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,272.0
1589513136.0,0.06120000000000125,0.1979999999999933,3275.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,219.0
1589513196.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,197.0,-0.727163193443649,-0.68646463135462,159.0
1589513251.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,176.0,-0.727163193443649,-0.68646463135462,104.0
1589513318.0,0.02120000000000033,0.04800000000000182,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,37.0
