timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612777229.0,0.09120000000000061,1.9479999999999933,26000.0,251.0,377.0,-0.3215938602925038,0.9468777054203809,1934.0
1612777290.0,0.05119999999999969,1.8379999999999939,25275.0,251.0,373.0,-0.3215938602925038,0.9468777054203809,1873.0
1612777347.0,0.02120000000000033,1.7379999999999995,24775.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,1816.0
1612777405.0,-0.00879999999999903,1.6479999999999961,24300.0,250.0,367.0,-0.9705280195418053,0.24098830528525864,1758.0
1612777463.0,-0.048799999999999955,1.5480000000000018,23800.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,1700.0
1612777514.0,-0.07879999999999932,1.4680000000000035,23375.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,1649.0
1612777577.0,-0.10879999999999868,1.367999999999995,22850.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,1586.0
1612777633.0,-0.1387999999999998,1.2780000000000058,21850.0,250.0,337.0,-0.9705280195418053,0.24098830528525864,1530.0
1612777696.0,-0.16879999999999917,1.1880000000000024,20750.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,1467.0
1612777747.0,-0.18879999999999875,1.117999999999995,19775.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,1416.0
1612777808.0,-0.21879999999999988,1.0379999999999967,18475.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,1355.0
1612777845.0,-0.23879999999999946,0.9879999999999995,17650.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,1318.0
1612777930.0,-0.2788000000000004,0.867999999999995,15775.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,1233.0
1612777987.0,-0.29879999999999995,0.7980000000000018,14625.0,248.0,289.0,0.184752119221718,-0.982785151720906,1176.0
1612778039.0,-0.3287999999999993,0.7379999999999995,13450.0,249.0,288.0,-0.727163193443649,-0.68646463135462,1124.0
1612778100.0,-0.3587999999999987,0.6580000000000013,12125.0,249.0,288.0,-0.727163193443649,-0.68646463135462,1063.0
1612778167.0,-0.3887999999999998,0.5679999999999978,10700.0,249.0,287.0,-0.727163193443649,-0.68646463135462,996.0
1612778216.0,-0.4087999999999994,0.5079999999999956,10250.0,248.0,283.0,0.184752119221718,-0.982785151720906,947.0
1612778284.0,-0.4488000000000003,0.42799999999999727,9675.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,879.0
1612778341.0,-0.4687999999999999,0.367999999999995,9125.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,822.0
1612778404.0,-0.42879999999999896,0.31799999999999784,8125.0,353.0,233.0,0.9093099708898409,0.4161194261751267,759.0
1612778464.0,-0.36880000000000024,0.3079999999999927,7050.0,352.0,233.0,0.14114985067939137,0.9899882421792622,699.0
1612778528.0,-0.29879999999999995,0.2980000000000018,6325.0,352.0,233.0,0.14114985067939137,0.9899882421792622,635.0
1612778585.0,-0.23879999999999946,0.2879999999999967,5850.0,352.0,241.0,0.14114985067939137,0.9899882421792622,578.0
1612778643.0,-0.16879999999999917,0.2780000000000058,5150.0,352.0,241.0,0.14114985067939137,0.9899882421792622,520.0
1612778701.0,-0.10879999999999868,0.2780000000000058,4125.0,352.0,241.0,0.14114985067939137,0.9899882421792622,462.0
1612778763.0,-0.03880000000000017,0.2680000000000007,3400.0,352.0,225.0,0.14114985067939137,0.9899882421792622,400.0
1612778822.0,0.02120000000000033,0.25799999999999557,2600.0,352.0,218.0,0.14114985067939137,0.9899882421792622,341.0
1612778881.0,0.06120000000000125,0.21800000000000352,2450.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,282.0
1612778944.0,0.06120000000000125,0.16799999999999216,2275.0,271.0,179.0,0.7332108186087175,0.6800013937302882,219.0
1612779012.0,0.05119999999999969,0.117999999999995,2125.0,248.0,162.0,0.184752119221718,-0.982785151720906,151.0
1612779066.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,97.0
1612779124.0,0.02120000000000033,0.04800000000000182,925.0,249.0,130.0,-0.727163193443649,-0.68646463135462,39.0
