timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617610229.0,-0.7687999999999988,-1.9819999999999993,17875.0,95.0,405.0,0.683261714736121,0.7301735609948197,1801.0
1617610285.0,-0.758799999999999,-1.8719999999999999,19600.0,82.0,419.0,0.31322878243308516,0.9496776978825432,1745.0
1617610347.0,-0.7387999999999995,-1.7519999999999953,21000.0,81.0,438.0,-0.6298879942744539,0.7766859820216312,1683.0
1617610405.0,-0.7187999999999999,-1.632000000000005,21000.0,81.0,462.0,-0.6298879942744539,0.7766859820216312,1625.0
1617610472.0,-0.6988000000000003,-1.4920000000000044,21000.0,81.0,449.0,-0.6298879942744539,0.7766859820216312,1558.0
1617610536.0,-0.6887999999999987,-1.3520000000000039,21000.0,81.0,446.0,-0.6298879942744539,0.7766859820216312,1494.0
1617610585.0,-0.6687999999999992,-1.2519999999999953,21000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,1445.0
1617610657.0,-0.6487999999999996,-1.1020000000000039,21000.0,81.0,446.0,-0.6298879942744539,0.7766859820216312,1373.0
1617610713.0,-0.6288,-0.9920000000000044,21000.0,82.0,447.0,0.31322878243308516,0.9496776978825432,1317.0
1617610777.0,-0.6188000000000002,-0.8619999999999948,21000.0,82.0,441.0,0.31322878243308516,0.9496776978825432,1253.0
1617610837.0,-0.5987999999999989,-0.7319999999999993,20800.0,82.0,443.0,0.31322878243308516,0.9496776978825432,1193.0
1617610897.0,-0.5787999999999993,-0.6119999999999948,19875.0,81.0,421.0,-0.6298879942744539,0.7766859820216312,1133.0
1617610954.0,-0.5687999999999995,-0.5019999999999953,18925.0,82.0,414.0,0.31322878243308516,0.9496776978825432,1076.0
1617611016.0,-0.5388000000000002,-0.3919999999999959,17150.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,1014.0
1617611076.0,-0.49879999999999924,-0.2819999999999965,14900.0,71.0,384.0,0.9510546532543747,-0.3090227281660707,954.0
1617611129.0,-0.4687999999999999,-0.19200000000000728,12950.0,71.0,371.0,0.9510546532543747,-0.3090227281660707,901.0
1617611197.0,-0.43879999999999875,-0.09199999999999875,11450.0,71.0,327.0,0.9510546532543747,-0.3090227281660707,833.0
1617611257.0,-0.4087999999999994,-0.012000000000000455,10375.0,71.0,294.0,0.9510546532543747,-0.3090227281660707,773.0
1617611309.0,-0.3887999999999998,0.057999999999992724,9025.0,71.0,284.0,0.9510546532543747,-0.3090227281660707,721.0
1617611372.0,-0.3587999999999987,0.13800000000000523,7425.0,71.0,280.0,0.9510546532543747,-0.3090227281660707,658.0
1617611440.0,-0.31879999999999953,0.21800000000000352,5875.0,30.0,267.0,-0.9880316240928618,0.15425144988758405,590.0
1617611501.0,-0.24879999999999924,0.22799999999999443,4325.0,5.0,265.0,-0.9589242746631385,0.28366218546322625,529.0
1617611560.0,-0.17879999999999896,0.22799999999999443,3150.0,5.0,264.0,-0.9589242746631385,0.28366218546322625,470.0
1617611624.0,-0.09879999999999889,0.23799999999999955,2800.0,5.0,236.0,-0.9589242746631385,0.28366218546322625,406.0
1617611681.0,-0.03880000000000017,0.24800000000000466,2575.0,5.0,239.0,-0.9589242746631385,0.28366218546322625,349.0
1617611748.0,0.02120000000000033,0.21800000000000352,2175.0,312.0,201.0,-0.8317914757822045,-0.5550882279566576,282.0
1617611802.0,0.05119999999999969,0.17799999999999727,2175.0,312.0,186.0,-0.8317914757822045,-0.5550882279566576,228.0
1617611862.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,168.0
1617611928.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,147.0,-0.727163193443649,-0.68646463135462,102.0
1617611981.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,49.0
