timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618273000.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1489.0
1618273056.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1433.0
1618273117.0,1.6512000000000011,1.4579999999999984,35875.0,197.0,452.0,0.7958058429196471,-0.6055518643146514,1372.0
1618273176.0,1.5312000000000001,1.3979999999999961,34975.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1313.0
1618273228.0,1.4312000000000005,1.347999999999999,34175.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1261.0
1618273286.0,1.321200000000001,1.2980000000000018,33225.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1203.0
1618273351.0,1.2012,1.2379999999999995,32200.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1138.0
1618273416.0,1.071200000000001,1.1679999999999922,31175.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1073.0
1618273476.0,0.9611999999999998,1.117999999999995,29000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1013.0
1618273536.0,0.8412000000000006,1.0579999999999927,25775.0,206.0,458.0,-0.97464190312541,0.22377033018717848,953.0
1618273596.0,0.7312000000000012,0.9980000000000047,22900.0,206.0,447.0,-0.97464190312541,0.22377033018717848,893.0
1618273655.0,0.6212,0.9479999999999933,20125.0,206.0,435.0,-0.97464190312541,0.22377033018717848,834.0
1618273719.0,0.5112000000000005,0.8880000000000052,17375.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,770.0
1618273780.0,0.4212000000000007,0.8079999999999927,14975.0,233.0,400.0,0.49873928180328125,0.8667520572726362,709.0
1618273844.0,0.3612000000000002,0.7079999999999984,11300.0,240.0,381.0,0.9454451549211168,0.32578130553514806,645.0
1618273899.0,0.32120000000000104,0.617999999999995,9650.0,240.0,346.0,0.9454451549211168,0.32578130553514806,590.0
1618273954.0,0.2812000000000001,0.5480000000000018,8800.0,240.0,305.0,0.9454451549211168,0.32578130553514806,535.0
1618274011.0,0.24120000000000097,0.47799999999999443,7325.0,240.0,299.0,0.9454451549211168,0.32578130553514806,478.0
1618274075.0,0.20120000000000005,0.39799999999999613,5675.0,240.0,291.0,0.9454451549211168,0.32578130553514806,414.0
1618274140.0,0.1512000000000011,0.32800000000000296,4500.0,240.0,261.0,0.9454451549211168,0.32578130553514806,349.0
1618274204.0,0.12119999999999997,0.25799999999999557,3525.0,231.0,235.0,-0.9956841897581032,0.09280621889587708,285.0
1618274259.0,0.08120000000000083,0.21800000000000352,2875.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,230.0
1618274321.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,192.0,-0.727163193443649,-0.68646463135462,168.0
1618274378.0,0.0411999999999999,0.117999999999995,2000.0,248.0,181.0,0.184752119221718,-0.982785151720906,111.0
1618274439.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,154.0,0.184752119221718,-0.982785151720906,50.0
