timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612085707.0,1.0112000000000005,1.9779999999999944,31625.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,2045.0
1612085781.0,0.9711999999999996,1.847999999999999,31625.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1971.0
1612085842.0,0.9212000000000007,1.6979999999999933,29375.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1910.0
1612085899.0,0.8612000000000002,1.597999999999999,28425.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1853.0
1612085957.0,0.7911999999999999,1.4879999999999995,26450.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1795.0
1612086027.0,0.7111999999999998,1.3780000000000001,24225.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1725.0
1612086089.0,0.6412000000000013,1.2780000000000058,22950.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1663.0
1612086151.0,0.5812000000000008,1.1979999999999933,21425.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1601.0
1612086211.0,0.5212000000000003,1.117999999999995,19875.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1541.0
1612086266.0,0.4711999999999996,1.0379999999999967,18600.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1486.0
1612086327.0,0.4212000000000007,0.9579999999999984,16425.0,233.0,330.0,0.49873928180328125,0.8667520572726362,1425.0
1612086387.0,0.3512000000000004,0.8979999999999961,14000.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1365.0
1612086448.0,0.2911999999999999,0.8379999999999939,12375.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,1304.0
1612086504.0,0.23120000000000118,0.7780000000000058,11375.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,1248.0
1612086570.0,0.18120000000000047,0.7079999999999984,10700.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,1182.0
1612086629.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,1123.0
1612086684.0,0.12119999999999997,0.578000000000003,9075.0,183.0,270.0,0.7086804082392084,0.7055296442942061,1068.0
1612086748.0,0.0411999999999999,0.5879999999999939,9075.0,180.0,254.0,-0.8011526357338304,-0.5984600690578581,1004.0
1612086808.0,-0.02880000000000038,0.578000000000003,9100.0,189.0,254.0,0.48331795366796265,0.8754448901342752,944.0
1612086872.0,-0.09879999999999889,0.5480000000000018,9100.0,208.0,256.0,0.6090679301910603,0.7931180595679168,880.0
1612086926.0,-0.1487999999999996,0.5180000000000007,9075.0,219.0,259.0,-0.7904147414931815,0.6125720663156844,826.0
1612086987.0,-0.1988000000000003,0.4680000000000035,9075.0,227.0,259.0,0.7210585970706318,0.6928740863898232,765.0
1612087048.0,-0.23879999999999946,0.40800000000000125,9100.0,249.0,259.0,-0.727163193443649,-0.68646463135462,704.0
1612087091.0,-0.25879999999999903,0.3580000000000041,9100.0,249.0,259.0,-0.727163193443649,-0.68646463135462,661.0
1612087167.0,-0.2088000000000001,0.3079999999999927,8275.0,349.0,240.0,-0.27944444178438205,-0.9601618634146094,585.0
1612087227.0,-0.1487999999999996,0.2879999999999967,7625.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,525.0
1612087279.0,-0.09879999999999889,0.2780000000000058,6925.0,348.0,198.0,0.6569638725243396,-0.7539220584369601,473.0
1612087343.0,-0.03880000000000017,0.2680000000000007,5850.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,409.0
1612087410.0,0.02120000000000033,0.25799999999999557,4700.0,349.0,195.0,-0.27944444178438205,-0.9601618634146094,342.0
1612087468.0,0.05119999999999969,0.22799999999999443,3650.0,278.0,193.0,0.99952109184891,0.030944901828293042,284.0
1612087525.0,0.06120000000000125,0.17799999999999727,2750.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,227.0
1612087589.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,160.0,0.184752119221718,-0.982785151720906,163.0
1612087649.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,135.0,0.184752119221718,-0.982785151720906,103.0
1612087716.0,0.02120000000000033,0.04800000000000182,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,36.0
