timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590501380.0,0.8811999999999998,1.9980000000000047,35625.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1447.0
1590501412.0,0.8412000000000006,1.9380000000000024,34950.0,241.0,511.0,0.7849617132764033,-0.6195442750039529,1415.0
1590501497.0,0.7512000000000008,1.7579999999999956,31750.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1330.0
1590501560.0,0.6812000000000005,1.6380000000000052,28925.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1267.0
1590501616.0,0.6212,1.5280000000000058,26300.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1211.0
1590501673.0,0.571200000000001,1.4279999999999973,23975.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1154.0
1590501736.0,0.5112000000000005,1.3179999999999978,21450.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1091.0
1590501798.0,0.45120000000000005,1.2180000000000035,19175.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1029.0
1590501853.0,0.4112000000000009,1.1280000000000001,17500.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,974.0
1590501911.0,0.3612000000000002,1.0480000000000018,15950.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,916.0
1590501970.0,0.31120000000000125,0.9579999999999984,14475.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,857.0
1590502032.0,0.25120000000000076,0.867999999999995,13250.0,233.0,362.0,0.49873928180328125,0.8667520572726362,795.0
1590502097.0,0.19120000000000026,0.7879999999999967,11850.0,233.0,352.0,0.49873928180328125,0.8667520572726362,730.0
1590502151.0,0.14120000000000132,0.7079999999999984,10150.0,252.0,343.0,0.623012211003653,0.7822121099422712,676.0
1590502213.0,0.12119999999999997,0.617999999999995,8075.0,258.0,321.0,0.37963562682930313,0.9251360931462582,614.0
1590502270.0,0.11120000000000019,0.5280000000000058,6725.0,258.0,309.0,0.37963562682930313,0.9251360931462582,557.0
1590502333.0,0.09120000000000061,0.4479999999999933,5900.0,258.0,277.0,0.37963562682930313,0.9251360931462582,494.0
1590502399.0,0.07120000000000104,0.367999999999995,5225.0,258.0,243.0,0.37963562682930313,0.9251360931462582,428.0
1590502450.0,0.06120000000000125,0.3079999999999927,4725.0,258.0,220.0,0.37963562682930313,0.9251360931462582,377.0
1590502507.0,0.05119999999999969,0.25799999999999557,4000.0,264.0,207.0,0.10601748626711377,0.9943642655514137,320.0
1590502567.0,0.06120000000000125,0.2079999999999984,3525.0,279.0,174.0,0.5660827877060441,-0.8243483956816764,260.0
1590502633.0,0.06120000000000125,0.14799999999999613,2800.0,247.0,171.0,0.9268071855026884,-0.3755375359409301,194.0
1590502686.0,0.0411999999999999,0.117999999999995,2075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,141.0
1590502749.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,136.0,-0.727163193443649,-0.68646463135462,78.0
1590502804.0,0.02120000000000033,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,23.0
