timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598892697.0,1.0012000000000008,-1.9719999999999942,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1655.0
1598892759.0,0.9312000000000005,-1.8419999999999987,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1593.0
1598892818.0,0.8712,-1.7319999999999993,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1534.0
1598892878.0,0.8112000000000013,-1.6119999999999948,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1474.0
1598892937.0,0.7512000000000008,-1.4920000000000044,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1415.0
1598892998.0,0.6812000000000005,-1.3719999999999999,35000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1354.0
1598893054.0,0.6212,-1.2620000000000005,34475.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1298.0
1598893112.0,0.5612000000000013,-1.141999999999996,33150.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1240.0
1598893169.0,0.5012000000000008,-1.0319999999999965,31500.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1183.0
1598893234.0,0.44120000000000026,-0.9120000000000061,29250.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1118.0
1598893293.0,0.38119999999999976,-0.8020000000000067,27300.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1059.0
1598893350.0,0.32120000000000104,-0.7019999999999982,25425.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1002.0
1598893405.0,0.27120000000000033,-0.6020000000000039,23700.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,947.0
1598893463.0,0.22119999999999962,-0.5019999999999953,21900.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,889.0
1598893523.0,0.14120000000000132,-0.41200000000000614,20075.0,136.0,404.0,-0.7904332067228887,-0.6125482394960996,829.0
1598893581.0,0.06120000000000125,-0.34199999999999875,18475.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,771.0
1598893645.0,-0.018799999999998818,-0.26200000000000045,16500.0,135.0,383.0,0.08836868610400143,-0.9960878351411849,707.0
1598893703.0,-0.0887999999999991,-0.18200000000000216,14150.0,124.0,372.0,-0.9956869868891794,-0.09277620459766088,649.0
1598893769.0,-0.1487999999999996,-0.09199999999999875,11800.0,124.0,330.0,-0.9956869868891794,-0.09277620459766088,583.0
1598893832.0,-0.16879999999999917,-0.001999999999995339,10725.0,74.0,307.0,-0.9851462604682474,0.17171734183077755,520.0
1598893891.0,-0.1487999999999996,0.07800000000000296,9475.0,70.0,292.0,0.7738906815578891,0.6333192030862999,461.0
1598893951.0,-0.11880000000000024,0.14799999999999613,7225.0,57.0,280.0,0.43616475524782494,0.8998668269691937,401.0
1598894004.0,-0.05879999999999974,0.1880000000000024,5150.0,30.0,266.0,-0.9880316240928618,0.15425144988758405,348.0
1598894061.0,0.001200000000000756,0.21800000000000352,3625.0,27.0,231.0,0.956375928404503,-0.2921388087338362,291.0
1598894122.0,0.05119999999999969,0.2079999999999984,2550.0,294.0,190.0,-0.9661099892625297,0.2581307588164473,230.0
1598894184.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,168.0
1598894243.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,109.0
1598894303.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,49.0
