timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600314059.0,-0.5987999999999989,-1.891999999999996,25000.0,80.0,457.0,-0.9938886539233752,-0.11038724383904756,1576.0
1600314119.0,-0.5787999999999993,-1.7620000000000005,25000.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1516.0
1600314173.0,-0.5587999999999997,-1.652000000000001,25000.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1462.0
1600314238.0,-0.5288000000000004,-1.5120000000000005,25025.0,80.0,459.0,-0.9938886539233752,-0.11038724383904756,1397.0
1600314295.0,-0.508799999999999,-1.391999999999996,25025.0,80.0,457.0,-0.9938886539233752,-0.11038724383904756,1340.0
1600314354.0,-0.48879999999999946,-1.2720000000000056,24975.0,79.0,458.0,-0.4441126687075084,-0.8959709467909631,1281.0
1600314415.0,-0.4687999999999999,-1.141999999999996,25000.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1220.0
1600314471.0,-0.4488000000000003,-1.0220000000000056,25000.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1164.0
1600314531.0,-0.42879999999999896,-0.8919999999999959,24975.0,80.0,458.0,-0.9938886539233752,-0.11038724383904756,1104.0
1600314595.0,-0.4087999999999994,-0.7620000000000005,24150.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1040.0
1600314650.0,-0.4087999999999994,-0.652000000000001,22575.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,985.0
1600314707.0,-0.3987999999999996,-0.5420000000000016,20400.0,85.0,418.0,-0.1760756199485871,-0.9843766433940419,928.0
1600314766.0,-0.3887999999999998,-0.42199999999999704,17900.0,85.0,404.0,-0.1760756199485871,-0.9843766433940419,869.0
1600314827.0,-0.3788,-0.3119999999999976,15300.0,85.0,389.0,-0.1760756199485871,-0.9843766433940419,808.0
1600314890.0,-0.3487999999999989,-0.20199999999999818,12225.0,64.0,382.0,0.9200260381967907,0.39185723042955,745.0
1600314945.0,-0.30879999999999974,-0.11199999999999477,9550.0,63.0,377.0,0.16735570030280691,0.9858965815825497,690.0
1600315011.0,-0.25879999999999903,-0.012000000000000455,7500.0,64.0,345.0,0.9200260381967907,0.39185723042955,624.0
1600315066.0,-0.21879999999999988,0.06799999999999784,6675.0,63.0,302.0,0.16735570030280691,0.9858965815825497,569.0
1600315122.0,-0.18879999999999875,0.1280000000000001,6075.0,64.0,264.0,0.9200260381967907,0.39185723042955,513.0
1600315177.0,-0.15879999999999939,0.1880000000000024,5125.0,58.0,252.0,0.9928726480845371,0.11918013544881928,458.0
1600315235.0,-0.10879999999999868,0.21800000000000352,4475.0,14.0,217.0,0.9906073556948704,0.1367372182078336,400.0
1600315298.0,-0.048799999999999955,0.22799999999999443,3925.0,356.0,215.0,-0.8414872714892108,-0.5402769400239504,337.0
1600315361.0,0.011200000000000543,0.1979999999999933,3425.0,331.0,203.0,-0.9055911481970673,-0.424151709070136,274.0
1600315417.0,0.05119999999999969,0.16799999999999216,2900.0,319.0,200.0,-0.9917749956098326,0.12799358610147818,218.0
1600315473.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,161.0,-0.727163193443649,-0.68646463135462,162.0
1600315537.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,123.0,-0.727163193443649,-0.68646463135462,98.0
1600315594.0,0.02120000000000033,0.057999999999992724,950.0,249.0,118.0,-0.727163193443649,-0.68646463135462,41.0
