timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609907541.0,-0.7788000000000004,-1.9320000000000022,20075.0,100.0,425.0,-0.5063656411097588,0.8623188722876839,1779.0
1609907598.0,-0.7988,-1.8220000000000027,21625.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1722.0
1609907652.0,-0.8187999999999995,-1.7120000000000033,22950.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1668.0
1609907713.0,-0.8487999999999989,-1.5919999999999987,23000.0,100.0,441.0,-0.5063656411097588,0.8623188722876839,1607.0
1609907779.0,-0.8487999999999989,-1.4519999999999982,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1541.0
1609907839.0,-0.8187999999999995,-1.3320000000000078,23000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1481.0
1609907894.0,-0.7988,-1.2219999999999942,23000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1426.0
1609907954.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1366.0
1609908021.0,-0.7387999999999995,-0.9620000000000033,23000.0,76.0,446.0,0.5661076368981803,0.8243313311075577,1299.0
1609908077.0,-0.6988000000000003,-0.8520000000000039,23000.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1243.0
1609908135.0,-0.6587999999999994,-0.7319999999999993,23000.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,1185.0
1609908192.0,-0.6288,-0.6219999999999999,23000.0,71.0,447.0,0.9510546532543747,-0.3090227281660707,1128.0
1609908253.0,-0.5887999999999991,-0.5019999999999953,22225.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1067.0
1609908306.0,-0.5488,-0.402000000000001,21350.0,61.0,407.0,-0.9661177700083929,-0.25810163593826746,1014.0
1609908360.0,-0.47879999999999967,-0.33200000000000784,19450.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,960.0
1609908424.0,-0.3987999999999996,-0.24200000000000443,17000.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,896.0
1609908477.0,-0.3387999999999991,-0.17199999999999704,15050.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,843.0
1609908534.0,-0.2687999999999988,-0.10200000000000387,13125.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,786.0
1609908599.0,-0.25879999999999903,-0.012000000000000455,10975.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,721.0
1609908655.0,-0.28880000000000017,0.057999999999992724,10200.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,665.0
1609908715.0,-0.28880000000000017,0.13800000000000523,8625.0,56.0,270.0,-0.5215510020869119,0.853220107722584,605.0
1609908770.0,-0.24879999999999924,0.1880000000000024,7275.0,55.0,258.0,-0.9997551733586199,0.022126756261955736,550.0
1609908835.0,-0.2088000000000001,0.24800000000000466,5750.0,48.0,242.0,-0.7682546613236668,-0.6401443394691997,485.0
1609908893.0,-0.1387999999999998,0.25799999999999557,4775.0,357.0,264.0,-0.9092848819352602,0.4161742465410129,427.0
1609908951.0,-0.06879999999999953,0.25799999999999557,3975.0,358.0,263.0,-0.14109016531210986,0.9899967501220404,369.0
1609909009.0,0.001200000000000756,0.25799999999999557,3175.0,358.0,264.0,-0.14109016531210986,0.9899967501220404,311.0
1609909063.0,0.06120000000000125,0.23799999999999955,2400.0,312.0,238.0,-0.8317914757822045,-0.5550882279566576,257.0
1609909128.0,0.06120000000000125,0.17799999999999727,2100.0,258.0,205.0,0.37963562682930313,0.9251360931462582,192.0
1609909191.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,129.0
1609909255.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,65.0
1609909316.0,0.011200000000000543,0.0379999999999967,550.0,248.0,133.0,0.184752119221718,-0.982785151720906,4.0
