timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617599261.0,-0.6087999999999987,-1.9920000000000044,17750.0,79.0,419.0,-0.4441126687075084,-0.8959709467909631,1650.0
1617599323.0,-0.5887999999999991,-1.8719999999999999,19575.0,78.0,432.0,0.5139784559875352,-0.8578030932449878,1588.0
1617599385.0,-0.5687999999999995,-1.7519999999999953,21025.0,78.0,433.0,0.5139784559875352,-0.8578030932449878,1526.0
1617599449.0,-0.5388000000000002,-1.6219999999999999,21025.0,78.0,434.0,0.5139784559875352,-0.8578030932449878,1462.0
1617599498.0,-0.5187999999999988,-1.5220000000000056,22375.0,78.0,434.0,0.5139784559875352,-0.8578030932449878,1413.0
1617599563.0,-0.48879999999999946,-1.391999999999996,23025.0,78.0,442.0,0.5139784559875352,-0.8578030932449878,1348.0
1617599628.0,-0.4687999999999999,-1.2620000000000005,23000.0,77.0,440.0,0.9995201585807313,-0.03097503173121646,1283.0
1617599684.0,-0.4187999999999992,-1.1620000000000061,23000.0,58.0,441.0,0.9928726480845371,0.11918013544881928,1227.0
1617599749.0,-0.3587999999999987,-1.0420000000000016,23000.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,1162.0
1617599805.0,-0.3387999999999991,-0.921999999999997,22875.0,82.0,431.0,0.31322878243308516,0.9496776978825432,1106.0
1617599860.0,-0.3287999999999993,-0.8119999999999976,22125.0,82.0,423.0,0.31322878243308516,0.9496776978825432,1051.0
1617599921.0,-0.31879999999999953,-0.6920000000000073,21125.0,82.0,421.0,0.31322878243308516,0.9496776978825432,990.0
1617599976.0,-0.29879999999999995,-0.5820000000000078,19525.0,82.0,412.0,0.31322878243308516,0.9496776978825432,935.0
1617600039.0,-0.28880000000000017,-0.4719999999999942,17575.0,82.0,395.0,0.31322878243308516,0.9496776978825432,872.0
1617600103.0,-0.2687999999999988,-0.35200000000000387,15600.0,82.0,370.0,0.31322878243308516,0.9496776978825432,808.0
1617600168.0,-0.25879999999999903,-0.25199999999999534,14075.0,82.0,333.0,0.31322878243308516,0.9496776978825432,743.0
1617600226.0,-0.24879999999999924,-0.16200000000000614,12750.0,82.0,308.0,0.31322878243308516,0.9496776978825432,685.0
1617600289.0,-0.22879999999999967,-0.07200000000000273,11325.0,68.0,295.0,-0.8979276806892913,0.4401430224960407,622.0
1617600351.0,-0.1988000000000003,-0.001999999999995339,9600.0,68.0,290.0,-0.8979276806892913,0.4401430224960407,560.0
1617600417.0,-0.15879999999999939,0.08799999999999386,7275.0,62.0,277.0,-0.7391806966492228,0.6735071623235862,494.0
1617600472.0,-0.10879999999999868,0.1280000000000001,6150.0,37.0,264.0,-0.6435381333569995,0.7654140519453434,439.0
1617600537.0,-0.048799999999999955,0.17799999999999727,5175.0,36.0,239.0,-0.9917788534431158,-0.12796368962740468,374.0
1617600599.0,0.001200000000000756,0.21800000000000352,4350.0,37.0,222.0,-0.6435381333569995,0.7654140519453434,312.0
1617600657.0,0.05119999999999969,0.21800000000000352,3550.0,304.0,220.0,0.6702068037805061,-0.7421744001016999,254.0
1617600717.0,0.06120000000000125,0.15800000000000125,3000.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,194.0
1617600780.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,169.0,0.184752119221718,-0.982785151720906,131.0
1617600837.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,74.0
1617600900.0,0.011200000000000543,0.0379999999999967,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,11.0
