timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600056251.0,0.8512000000000004,1.9579999999999984,34850.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1413.0
1600056331.0,0.7612000000000005,1.7980000000000018,30875.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1333.0
1600056392.0,0.7012,1.6779999999999973,28275.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1272.0
1600056449.0,0.6412000000000013,1.5579999999999927,25775.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1215.0
1600056513.0,0.571200000000001,1.4380000000000024,23300.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1151.0
1600056568.0,0.5212000000000003,1.3379999999999939,20650.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1096.0
1600056631.0,0.45120000000000005,1.2180000000000035,18125.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1033.0
1600056689.0,0.4012000000000011,1.117999999999995,15850.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,975.0
1600056741.0,0.3512000000000004,1.0280000000000058,13875.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,923.0
1600056795.0,0.31120000000000125,0.9479999999999933,13375.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,869.0
1600056855.0,0.26120000000000054,0.8580000000000041,13375.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,809.0
1600056918.0,0.21119999999999983,0.7680000000000007,10350.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,746.0
1600056979.0,0.18120000000000047,0.7079999999999984,10350.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,685.0
1600057045.0,0.1612000000000009,0.617999999999995,8350.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,619.0
1600057099.0,0.14120000000000132,0.5480000000000018,7900.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,565.0
1600057161.0,0.12119999999999997,0.48799999999999955,7200.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,503.0
1600057220.0,0.1012000000000004,0.41799999999999216,6225.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,444.0
1600057285.0,0.08120000000000083,0.3580000000000041,5225.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,379.0
1600057341.0,0.06120000000000125,0.2980000000000018,4725.0,252.0,204.0,0.623012211003653,0.7822121099422712,323.0
1600057396.0,0.05119999999999969,0.24800000000000466,4250.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,268.0
1600057465.0,0.06120000000000125,0.1880000000000024,3150.0,277.0,201.0,0.5140043136735694,0.8577875993070563,199.0
1600057523.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,193.0,-0.727163193443649,-0.68646463135462,141.0
1600057588.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,143.0,0.184752119221718,-0.982785151720906,76.0
1600057654.0,0.011200000000000543,0.0379999999999967,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,10.0
