timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617700161.0,1.911200000000001,1.4680000000000035,30000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1672.0
1617700216.0,1.7912,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1617.0
1617700274.0,1.661200000000001,1.4680000000000035,30025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1559.0
1617700339.0,1.5212000000000003,1.4680000000000035,29250.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1494.0
1617700397.0,1.4012000000000011,1.4579999999999984,28250.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1436.0
1617700454.0,1.2812000000000001,1.4579999999999984,27350.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1379.0
1617700515.0,1.1512000000000011,1.4579999999999984,26350.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1318.0
1617700576.0,1.0412,1.4080000000000013,24850.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1257.0
1617700637.0,0.9512,1.3379999999999939,23850.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1196.0
1617700694.0,0.8712,1.2780000000000058,22950.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1139.0
1617700755.0,0.7812000000000001,1.2079999999999984,22000.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1078.0
1617700816.0,0.7012,1.1380000000000052,20500.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1017.0
1617700871.0,0.6212,1.078000000000003,19300.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,962.0
1617700934.0,0.5511999999999997,0.9980000000000047,17775.0,238.0,370.0,-0.6896761131802671,0.7241179868699296,899.0
1617700998.0,0.49120000000000097,0.8979999999999961,15750.0,239.0,356.0,0.2366906812750767,0.9715850561826999,835.0
1617701065.0,0.44120000000000026,0.7980000000000018,13175.0,239.0,362.0,0.2366906812750767,0.9715850561826999,768.0
1617701120.0,0.3912000000000013,0.7279999999999944,11650.0,239.0,346.0,0.2366906812750767,0.9715850561826999,713.0
1617701181.0,0.3412000000000006,0.6380000000000052,10275.0,239.0,318.0,0.2366906812750767,0.9715850561826999,652.0
1617701241.0,0.3011999999999997,0.5679999999999978,8800.0,239.0,303.0,0.2366906812750767,0.9715850561826999,592.0
1617701309.0,0.25120000000000076,0.48799999999999955,7700.0,239.0,271.0,0.2366906812750767,0.9715850561826999,524.0
1617701367.0,0.22119999999999962,0.42799999999999727,6375.0,239.0,261.0,0.2366906812750767,0.9715850561826999,466.0
1617701424.0,0.18120000000000047,0.367999999999995,5275.0,239.0,262.0,0.2366906812750767,0.9715850561826999,409.0
1617701482.0,0.14120000000000132,0.3079999999999927,4275.0,239.0,257.0,0.2366906812750767,0.9715850561826999,351.0
1617701541.0,0.11120000000000019,0.24800000000000466,3300.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,292.0
1617701605.0,0.07120000000000104,0.1880000000000024,2700.0,239.0,204.0,0.2366906812750767,0.9715850561826999,228.0
1617701658.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,186.0,0.184752119221718,-0.982785151720906,175.0
1617701719.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,114.0
1617701779.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,134.0,-0.727163193443649,-0.68646463135462,54.0
