timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589980010.0,1.911200000000001,1.117999999999995,35925.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1373.0
1589980083.0,1.7612000000000005,1.108000000000004,36000.0,186.0,469.0,-0.6020239375552833,-0.7984780389030323,1300.0
1589980142.0,1.6311999999999998,1.097999999999999,35975.0,186.0,475.0,-0.6020239375552833,-0.7984780389030323,1241.0
1589980198.0,1.5012000000000008,1.0879999999999939,35975.0,182.0,472.0,-0.21078106590019152,0.9775332947055968,1185.0
1589980262.0,1.3712,1.0579999999999927,35400.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1121.0
1589980318.0,1.241200000000001,1.0180000000000007,32800.0,194.0,486.0,-0.7023863292684921,0.711795928940826,1065.0
1589980381.0,1.1112000000000002,0.9879999999999995,29775.0,194.0,491.0,-0.7023863292684921,0.711795928940826,1002.0
1589980438.0,0.9812000000000012,0.9479999999999933,27475.0,194.0,477.0,-0.7023863292684921,0.711795928940826,945.0
1589980505.0,0.8412000000000006,0.9080000000000013,24175.0,194.0,475.0,-0.7023863292684921,0.711795928940826,878.0
1589980563.0,0.7211999999999996,0.8580000000000041,21725.0,206.0,461.0,-0.97464190312541,0.22377033018717848,820.0
1589980620.0,0.6112000000000002,0.8079999999999927,19400.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,763.0
1589980684.0,0.5012000000000008,0.7480000000000047,16725.0,206.0,423.0,-0.97464190312541,0.22377033018717848,699.0
1589980739.0,0.4012000000000011,0.7079999999999984,14525.0,205.0,405.0,-0.7148975077677643,-0.6992292566729736,644.0
1589980797.0,0.3412000000000006,0.6280000000000001,12725.0,239.0,373.0,0.2366906812750767,0.9715850561826999,586.0
1589980860.0,0.2812000000000001,0.5379999999999967,11775.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,523.0
1589980921.0,0.24120000000000097,0.4680000000000035,9925.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,462.0
1589980984.0,0.20120000000000005,0.38800000000000523,7350.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,399.0
1589981040.0,0.1612000000000009,0.32800000000000296,5350.0,239.0,279.0,0.2366906812750767,0.9715850561826999,343.0
1589981101.0,0.12119999999999997,0.25799999999999557,3675.0,239.0,266.0,0.2366906812750767,0.9715850561826999,282.0
1589981160.0,0.08120000000000083,0.2079999999999984,2900.0,239.0,235.0,0.2366906812750767,0.9715850561826999,223.0
1589981220.0,0.06120000000000125,0.14799999999999613,2425.0,248.0,202.0,0.184752119221718,-0.982785151720906,163.0
1589981277.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,106.0
1589981335.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,48.0
