timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610726840.0,1.0012000000000008,-1.9719999999999942,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1910.0
1610726904.0,0.9312000000000005,-1.8419999999999987,35000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1846.0
1610726966.0,0.8712,-1.7219999999999942,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1784.0
1610727028.0,0.8011999999999997,-1.6020000000000039,35000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1722.0
1610727084.0,0.741200000000001,-1.4920000000000044,34975.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1666.0
1610727141.0,0.6812000000000005,-1.382000000000005,34850.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1609.0
1610727200.0,0.6212,-1.2620000000000005,34725.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1550.0
1610727257.0,0.5612000000000013,-1.152000000000001,33000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1493.0
1610727317.0,0.5112000000000005,-1.0420000000000016,31050.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1433.0
1610727373.0,0.45120000000000005,-0.9420000000000073,29250.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1377.0
1610727433.0,0.3912000000000013,-0.8320000000000078,27425.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1317.0
1610727488.0,0.3412000000000006,-0.7420000000000044,25800.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1262.0
1610727544.0,0.2911999999999999,-0.6419999999999959,23775.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1206.0
1610727605.0,0.24120000000000097,-0.5420000000000016,21600.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1145.0
1610727664.0,0.17120000000000068,-0.4420000000000073,19700.0,136.0,410.0,-0.7904332067228887,-0.6125482394960996,1086.0
1610727722.0,0.09120000000000061,-0.3719999999999999,17025.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1028.0
1610727781.0,0.011200000000000543,-0.3020000000000067,15475.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,969.0
1610727843.0,-0.05879999999999974,-0.2219999999999942,15100.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,907.0
1610727903.0,-0.1387999999999998,-0.16200000000000614,14050.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,847.0
1610727967.0,-0.2088000000000001,-0.09199999999999875,12575.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,783.0
1610728032.0,-0.25879999999999903,-0.012000000000000455,11100.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,718.0
1610728088.0,-0.28880000000000017,0.057999999999992724,9750.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,662.0
1610728144.0,-0.28880000000000017,0.1280000000000001,8675.0,57.0,256.0,0.43616475524782494,0.8998668269691937,606.0
1610728203.0,-0.24879999999999924,0.1880000000000024,7125.0,55.0,240.0,-0.9997551733586199,0.022126756261955736,547.0
1610728261.0,-0.2088000000000001,0.23799999999999955,6225.0,55.0,228.0,-0.9997551733586199,0.022126756261955736,489.0
1610728325.0,-0.15879999999999939,0.2680000000000007,5200.0,356.0,218.0,-0.8414872714892108,-0.5402769400239504,425.0
1610728385.0,-0.09879999999999889,0.2680000000000007,4475.0,355.0,218.0,-3.014435335948845e-05,-0.999999999545659,365.0
1610728439.0,-0.03880000000000017,0.25799999999999557,3850.0,353.0,225.0,0.9093099708898409,0.4161194261751267,311.0
1610728503.0,0.011200000000000543,0.21800000000000352,3000.0,315.0,212.0,0.7451332645574127,0.6669156003948422,247.0
1610728566.0,0.05119999999999969,0.17799999999999727,2425.0,312.0,200.0,-0.8317914757822045,-0.5550882279566576,184.0
1610728624.0,0.05119999999999969,0.1280000000000001,2175.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,126.0
1610728683.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,168.0,-0.727163193443649,-0.68646463135462,67.0
1610728741.0,0.011200000000000543,0.0379999999999967,625.0,249.0,163.0,-0.727163193443649,-0.68646463135462,9.0
