timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612491240.0,1.911200000000001,1.4680000000000035,30275.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1840.0
1612491301.0,1.7812000000000001,1.4680000000000035,29575.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1779.0
1612491362.0,1.6712000000000007,1.4680000000000035,29375.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1718.0
1612491424.0,1.5312000000000001,1.4680000000000035,28000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1656.0
1612491477.0,1.4212000000000007,1.4579999999999984,28000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1603.0
1612491538.0,1.3011999999999997,1.4579999999999984,28000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1542.0
1612491590.0,1.1812000000000005,1.4579999999999984,28000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1490.0
1612491654.0,1.0612000000000013,1.4579999999999984,28000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1426.0
1612491701.0,0.9512,1.5079999999999956,27950.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1379.0
1612491772.0,0.8112000000000013,1.5079999999999956,24875.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,1308.0
1612491824.0,0.7012,1.4980000000000047,22675.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1256.0
1612491876.0,0.6012000000000004,1.4980000000000047,20450.0,181.0,400.0,-0.936451400117644,0.3507973420904214,1204.0
1612491944.0,0.49120000000000097,1.4579999999999984,18525.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1136.0
1612492004.0,0.45120000000000005,1.347999999999999,17600.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,1076.0
1612492052.0,0.4112000000000009,1.2680000000000007,16825.0,246.0,388.0,0.8167599996228085,0.5769775585030581,1028.0
1612492128.0,0.3612000000000002,1.1380000000000052,15575.0,247.0,381.0,0.9268071855026884,-0.3755375359409301,952.0
1612492186.0,0.32120000000000104,1.0480000000000018,14700.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,894.0
1612492223.0,0.3011999999999997,0.9980000000000047,14175.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,857.0
1612492305.0,0.26120000000000054,0.8780000000000001,12850.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,775.0
1612492367.0,0.23120000000000118,0.7879999999999967,11350.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,713.0
1612492412.0,0.21119999999999983,0.7279999999999944,10500.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,668.0
1612492467.0,0.18120000000000047,0.6479999999999961,9425.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,613.0
1612492529.0,0.1512000000000011,0.5679999999999978,7775.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,551.0
1612492594.0,0.13119999999999976,0.48799999999999955,7500.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,486.0
1612492653.0,0.11120000000000019,0.41799999999999216,6375.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,427.0
1612492719.0,0.08120000000000083,0.347999999999999,5600.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,361.0
1612492777.0,0.06120000000000125,0.2780000000000058,4800.0,251.0,242.0,-0.3215938602925038,0.9468777054203809,303.0
1612492834.0,0.06120000000000125,0.21800000000000352,3850.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,246.0
1612492896.0,0.06120000000000125,0.15800000000000125,2900.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,184.0
1612492961.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,172.0,0.184752119221718,-0.982785151720906,119.0
1612493020.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,60.0
1612493076.0,0.011200000000000543,0.0379999999999967,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,4.0
