timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602303396.0,1.9711999999999996,1.2780000000000058,32000.0,169.0,462.0,-0.6019998676776046,0.7984961861625556,1633.0
1602303456.0,1.8412000000000006,1.3079999999999927,31975.0,169.0,454.0,-0.6019998676776046,0.7984961861625556,1573.0
1602303519.0,1.7111999999999998,1.328000000000003,31975.0,168.0,451.0,-0.9971732887740798,-0.07513609089835323,1510.0
1602303580.0,1.5912000000000006,1.358000000000004,31975.0,168.0,450.0,-0.9971732887740798,-0.07513609089835323,1449.0
1602303642.0,1.4611999999999998,1.3880000000000052,31975.0,168.0,452.0,-0.9971732887740798,-0.07513609089835323,1387.0
1602303680.0,1.3811999999999998,1.3780000000000001,31500.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1349.0
1602303764.0,1.2312000000000012,1.2879999999999967,29250.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1265.0
1602303821.0,1.1311999999999998,1.2279999999999944,27500.0,213.0,433.0,-0.5877706198198406,0.8090276252864301,1208.0
1602303874.0,1.0511999999999997,1.1580000000000013,26700.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1155.0
1602303936.0,0.9412000000000003,1.108000000000004,23975.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1093.0
1602303996.0,0.8512000000000004,1.0379999999999967,22175.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,1033.0
1602304053.0,0.7612000000000005,0.9879999999999995,20525.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,976.0
1602304107.0,0.6812000000000005,0.9380000000000024,18950.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,922.0
1602304170.0,0.6012000000000004,0.8780000000000001,17425.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,859.0
1602304227.0,0.5411999999999999,0.8079999999999927,15575.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,802.0
1602304285.0,0.4812000000000012,0.7279999999999944,13925.0,232.0,337.0,-0.4598767232321427,0.8879827697817493,744.0
1602304352.0,0.4212000000000007,0.6479999999999961,12175.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,677.0
1602304412.0,0.3712,0.578000000000003,10925.0,233.0,301.0,0.49873928180328125,0.8667520572726362,617.0
1602304466.0,0.32120000000000104,0.5180000000000007,9675.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,563.0
1602304533.0,0.27120000000000033,0.4479999999999933,7550.0,233.0,277.0,0.49873928180328125,0.8667520572726362,496.0
1602304593.0,0.22119999999999962,0.38800000000000523,5500.0,233.0,276.0,0.49873928180328125,0.8667520572726362,436.0
1602304657.0,0.18120000000000047,0.31799999999999784,4300.0,232.0,256.0,-0.4598767232321427,0.8879827697817493,372.0
1602304717.0,0.14120000000000132,0.2680000000000007,3775.0,231.0,231.0,-0.9956841897581032,0.09280621889587708,312.0
1602304774.0,0.1012000000000004,0.21800000000000352,3300.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,255.0
1602304831.0,0.06120000000000125,0.16799999999999216,2800.0,246.0,217.0,0.8167599996228085,0.5769775585030581,198.0
1602304883.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,146.0
1602304950.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,79.0
1602305005.0,0.011200000000000543,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
