timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602730439.0,-1.9387999999999987,-1.382000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1753.0
1602730498.0,-1.838799999999999,-1.2920000000000016,37975.0,42.0,481.0,-0.9165215479156338,-0.39998531498835127,1694.0
1602730555.0,-1.7387999999999995,-1.2120000000000033,38000.0,42.0,481.0,-0.9165215479156338,-0.39998531498835127,1637.0
1602730614.0,-1.6487999999999996,-1.1219999999999999,37875.0,42.0,486.0,-0.9165215479156338,-0.39998531498835127,1578.0
1602730667.0,-1.5587999999999997,-1.0420000000000016,36025.0,43.0,476.0,-0.8317747426285983,0.5551133015206257,1525.0
1602730732.0,-1.4588,-0.9420000000000073,33500.0,44.0,468.0,0.017701925105413577,0.9998433086476912,1460.0
1602730798.0,-1.3587999999999987,-0.8419999999999987,31050.0,43.0,460.0,-0.8317747426285983,0.5551133015206257,1394.0
1602730854.0,-1.2687999999999988,-0.7519999999999953,28525.0,43.0,464.0,-0.8317747426285983,0.5551133015206257,1338.0
1602730918.0,-1.1687999999999992,-0.6620000000000061,26275.0,44.0,453.0,0.017701925105413577,0.9998433086476912,1274.0
1602730973.0,-1.088799999999999,-0.5820000000000078,24550.0,44.0,452.0,0.017701925105413577,0.9998433086476912,1219.0
1602731037.0,-0.9887999999999995,-0.4819999999999993,23050.0,44.0,446.0,0.017701925105413577,0.9998433086476912,1155.0
1602731091.0,-0.9187999999999992,-0.402000000000001,21975.0,47.0,438.0,0.123573122745224,-0.9923354691509287,1101.0
1602731157.0,-0.8187999999999995,-0.3020000000000067,20525.0,45.0,429.0,0.8509035245341184,0.5253219888177297,1035.0
1602731218.0,-0.7387999999999995,-0.2219999999999942,18450.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,974.0
1602731267.0,-0.6687999999999992,-0.15200000000000102,16050.0,45.0,405.0,0.8509035245341184,0.5253219888177297,925.0
1602731328.0,-0.5987999999999989,-0.07200000000000273,12450.0,45.0,383.0,0.8509035245341184,0.5253219888177297,864.0
1602731398.0,-0.5187999999999988,0.018000000000000682,10800.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,794.0
1602731453.0,-0.4588000000000001,0.07800000000000296,9900.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,739.0
1602731516.0,-0.3987999999999996,0.13800000000000523,8475.0,45.0,307.0,0.8509035245341184,0.5253219888177297,676.0
1602731575.0,-0.3387999999999991,0.1979999999999933,7100.0,23.0,280.0,-0.8462204041751706,-0.5328330203333975,617.0
1602731637.0,-0.25879999999999903,0.2079999999999984,6200.0,8.0,257.0,0.9893582466233818,-0.14550003380861354,555.0
1602731702.0,-0.18879999999999875,0.21800000000000352,5100.0,8.0,257.0,0.9893582466233818,-0.14550003380861354,490.0
1602731761.0,-0.11880000000000024,0.22799999999999443,4575.0,7.0,254.0,0.6569865987187891,0.7539022543433046,431.0
1602731826.0,-0.048799999999999955,0.23799999999999955,4175.0,7.0,222.0,0.6569865987187891,0.7539022543433046,366.0
1602731885.0,0.011200000000000543,0.24800000000000466,3675.0,8.0,218.0,0.9893582466233818,-0.14550003380861354,307.0
1602731941.0,0.05119999999999969,0.21800000000000352,2975.0,282.0,201.0,-0.6767497645263835,0.7362131187458456,251.0
1602732006.0,0.06120000000000125,0.15800000000000125,2400.0,252.0,194.0,0.623012211003653,0.7822121099422712,186.0
1602732061.0,0.0411999999999999,0.117999999999995,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,131.0
1602732116.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,76.0
1602732182.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
