timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601465270.0,1.8912000000000013,1.4179999999999922,32000.0,177.0,466.0,0.8775897877771157,0.47941231147032193,1770.0
1601465331.0,1.7612000000000005,1.4279999999999973,32000.0,177.0,468.0,0.8775897877771157,0.47941231147032193,1709.0
1601465388.0,1.6311999999999998,1.4380000000000024,32025.0,177.0,470.0,0.8775897877771157,0.47941231147032193,1652.0
1601465450.0,1.5012000000000008,1.4380000000000024,31400.0,177.0,447.0,0.8775897877771157,0.47941231147032193,1590.0
1601465511.0,1.3811999999999998,1.4479999999999933,30625.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1529.0
1601465563.0,1.2812000000000001,1.4479999999999933,29875.0,177.0,422.0,0.8775897877771157,0.47941231147032193,1477.0
1601465624.0,1.161200000000001,1.4579999999999984,29075.0,173.0,400.0,-0.2108105329134813,-0.9775269404025313,1416.0
1601465690.0,1.0412,1.4779999999999944,28200.0,166.0,398.0,0.48329156372825655,-0.875459459043705,1350.0
1601465747.0,0.9412000000000003,1.4980000000000047,27450.0,178.0,394.0,0.8775753358042688,-0.4794387656291727,1293.0
1601465805.0,0.8512000000000004,1.4579999999999984,26275.0,226.0,402.0,-0.19344381715900788,0.9811113543339269,1235.0
1601465871.0,0.7612000000000005,1.367999999999995,24650.0,227.0,385.0,0.7210585970706318,0.6928740863898232,1169.0
1601465934.0,0.6912000000000003,1.2780000000000058,23200.0,227.0,366.0,0.7210585970706318,0.6928740863898232,1106.0
1601465999.0,0.6212,1.1979999999999933,21250.0,227.0,363.0,0.7210585970706318,0.6928740863898232,1041.0
1601466059.0,0.5511999999999997,1.1280000000000001,19450.0,227.0,355.0,0.7210585970706318,0.6928740863898232,981.0
1601466117.0,0.4812000000000012,1.0579999999999927,17975.0,227.0,346.0,0.7210585970706318,0.6928740863898232,923.0
1601466176.0,0.4212000000000007,0.9879999999999995,16500.0,227.0,335.0,0.7210585970706318,0.6928740863898232,864.0
1601466234.0,0.3612000000000002,0.9179999999999922,15100.0,227.0,322.0,0.7210585970706318,0.6928740863898232,806.0
1601466294.0,0.3011999999999997,0.8580000000000041,13700.0,227.0,312.0,0.7210585970706318,0.6928740863898232,746.0
1601466354.0,0.26120000000000054,0.7879999999999967,12075.0,252.0,303.0,0.623012211003653,0.7822121099422712,686.0
1601466409.0,0.23120000000000118,0.7079999999999984,10675.0,252.0,298.0,0.623012211003653,0.7822121099422712,631.0
1601466466.0,0.21119999999999983,0.6280000000000001,9200.0,252.0,293.0,0.623012211003653,0.7822121099422712,574.0
1601466527.0,0.18120000000000047,0.5579999999999927,8200.0,252.0,286.0,0.623012211003653,0.7822121099422712,513.0
1601466585.0,0.1612000000000009,0.47799999999999443,7200.0,252.0,286.0,0.623012211003653,0.7822121099422712,455.0
1601466642.0,0.14120000000000132,0.40800000000000125,5975.0,252.0,275.0,0.623012211003653,0.7822121099422712,398.0
1601466697.0,0.11120000000000019,0.33799999999999386,4425.0,252.0,277.0,0.623012211003653,0.7822121099422712,343.0
1601466754.0,0.09120000000000061,0.2780000000000058,3850.0,252.0,241.0,0.623012211003653,0.7822121099422712,286.0
1601466814.0,0.08120000000000083,0.2079999999999984,3300.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,226.0
1601466868.0,0.06120000000000125,0.15800000000000125,2675.0,249.0,217.0,-0.727163193443649,-0.68646463135462,172.0
1601466929.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,111.0
1601466994.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
