timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618795951.0,1.8811999999999998,1.5679999999999978,32025.0,187.0,483.0,-0.997171023392149,0.07516615000819327,1628.0
1618796015.0,1.7312000000000012,1.5480000000000018,32000.0,187.0,485.0,-0.997171023392149,0.07516615000819327,1564.0
1618796073.0,1.6112000000000002,1.5180000000000007,32025.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1506.0
1618796137.0,1.4812000000000012,1.4380000000000024,31575.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1442.0
1618796193.0,1.3712,1.3780000000000001,30700.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1386.0
1618796250.0,1.2512000000000008,1.3179999999999978,29750.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1329.0
1618796312.0,1.1311999999999998,1.2480000000000047,28775.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1267.0
1618796373.0,1.0212000000000003,1.1880000000000024,27625.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1206.0
1618796431.0,0.9112000000000009,1.1280000000000001,25350.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1148.0
1618796492.0,0.8011999999999997,1.0679999999999978,23000.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1087.0
1618796549.0,0.7012,1.0180000000000007,20900.0,208.0,412.0,0.6090679301910603,0.7931180595679168,1030.0
1618796605.0,0.6112000000000002,0.9680000000000035,18825.0,208.0,397.0,0.6090679301910603,0.7931180595679168,974.0
1618796669.0,0.5012000000000008,0.9080000000000013,16575.0,208.0,382.0,0.6090679301910603,0.7931180595679168,910.0
1618796733.0,0.4112000000000009,0.8580000000000041,14350.0,208.0,369.0,0.6090679301910603,0.7931180595679168,846.0
1618796788.0,0.32120000000000104,0.8079999999999927,12975.0,208.0,355.0,0.6090679301910603,0.7931180595679168,791.0
1618796847.0,0.25120000000000076,0.7680000000000007,12200.0,208.0,311.0,0.6090679301910603,0.7931180595679168,732.0
1618796907.0,0.19120000000000026,0.7079999999999984,10800.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,672.0
1618796963.0,0.17120000000000068,0.6380000000000052,10150.0,252.0,260.0,0.623012211003653,0.7822121099422712,616.0
1618797015.0,0.1512000000000011,0.578000000000003,9000.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,564.0
1618797076.0,0.13119999999999976,0.5079999999999956,7800.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,503.0
1618797137.0,0.11120000000000019,0.4380000000000024,6375.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,442.0
1618797201.0,0.09120000000000061,0.367999999999995,5175.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,378.0
1618797257.0,0.07120000000000104,0.3079999999999927,4300.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,322.0
1618797316.0,0.05119999999999969,0.24800000000000466,3500.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,263.0
1618797381.0,0.06120000000000125,0.17799999999999727,2825.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,198.0
1618797441.0,0.05119999999999969,0.117999999999995,2075.0,249.0,200.0,-0.727163193443649,-0.68646463135462,138.0
1618797501.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,145.0,0.184752119221718,-0.982785151720906,78.0
1618797561.0,0.02120000000000033,0.0379999999999967,700.0,249.0,130.0,-0.727163193443649,-0.68646463135462,18.0
