timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596678484.0,1.0511999999999997,1.9380000000000024,30625.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1462.0
1596678548.0,0.991200000000001,1.8179999999999978,29375.0,244.0,450.0,-0.8645362993442719,0.5025703802614231,1398.0
1596678606.0,0.9312000000000005,1.7079999999999984,28325.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1340.0
1596678662.0,0.8712,1.608000000000004,26975.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1284.0
1596678726.0,0.8011999999999997,1.5079999999999956,25175.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1220.0
1596678781.0,0.741200000000001,1.4179999999999922,23650.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1165.0
1596678845.0,0.6712000000000007,1.3179999999999978,21825.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1101.0
1596678906.0,0.6012000000000004,1.2180000000000035,20125.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1040.0
1596678963.0,0.5411999999999999,1.1380000000000052,18650.0,234.0,392.0,0.9988166912028082,0.048633500538969116,983.0
1596679021.0,0.4812000000000012,1.0480000000000018,17175.0,234.0,384.0,0.9988166912028082,0.048633500538969116,925.0
1596679085.0,0.4112000000000009,0.9579999999999984,15475.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,861.0
1596679134.0,0.3612000000000002,0.8880000000000052,13850.0,239.0,364.0,0.2366906812750767,0.9715850561826999,812.0
1596679204.0,0.31120000000000125,0.7780000000000058,11650.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,742.0
1596679261.0,0.2812000000000001,0.6979999999999933,10825.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,685.0
1596679322.0,0.24120000000000097,0.617999999999995,10150.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,624.0
1596679380.0,0.21119999999999983,0.5379999999999967,9075.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,566.0
1596679447.0,0.18120000000000047,0.4579999999999984,7850.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,499.0
1596679500.0,0.1512000000000011,0.39799999999999613,6775.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,446.0
1596679567.0,0.12119999999999997,0.31799999999999784,5050.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,379.0
1596679628.0,0.1012000000000004,0.25799999999999557,3800.0,243.0,201.0,-0.8900093488562771,-0.4559422758951242,318.0
1596679685.0,0.08120000000000083,0.21800000000000352,3200.0,248.0,178.0,0.184752119221718,-0.982785151720906,261.0
1596679749.0,0.06120000000000125,0.16799999999999216,2550.0,249.0,160.0,-0.727163193443649,-0.68646463135462,197.0
1596679814.0,0.0411999999999999,0.117999999999995,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,132.0
1596679873.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,73.0
1596679935.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,11.0
