timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610554662.0,0.8312000000000008,-1.9819999999999993,37000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1640.0
1610554717.0,0.7612000000000005,-1.8719999999999999,37000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1585.0
1610554774.0,0.7111999999999998,-1.7620000000000005,36450.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1528.0
1610554826.0,0.6712000000000007,-1.6620000000000061,35450.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1476.0
1610554890.0,0.6212,-1.5319999999999965,34600.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1412.0
1610554953.0,0.571200000000001,-1.402000000000001,33900.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1349.0
1610555007.0,0.5212000000000003,-1.2819999999999965,33325.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1295.0
1610555063.0,0.4711999999999996,-1.171999999999997,32700.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1239.0
1610555129.0,0.4212000000000007,-1.0220000000000056,31275.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1173.0
1610555186.0,0.3712,-0.9120000000000061,29675.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1116.0
1610555245.0,0.3312000000000008,-0.7920000000000016,27525.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1057.0
1610555305.0,0.2812000000000001,-0.671999999999997,25425.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,997.0
1610555370.0,0.23120000000000118,-0.5420000000000016,23200.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,932.0
1610555425.0,0.18120000000000047,-0.4519999999999982,21350.0,132.0,425.0,0.05308358714605824,0.9985900724399912,877.0
1610555490.0,0.09120000000000061,-0.36199999999999477,19175.0,136.0,415.0,-0.7904332067228887,-0.6125482394960996,812.0
1610555546.0,0.02120000000000033,-0.2819999999999965,18350.0,127.0,399.0,0.972630067242408,0.23235910202965793,756.0
1610555609.0,-0.048799999999999955,-0.19200000000000728,18000.0,127.0,394.0,0.972630067242408,0.23235910202965793,693.0
1610555672.0,-0.10879999999999868,-0.09199999999999875,16625.0,108.0,392.0,0.926818505417785,0.3755095977670121,630.0
1610555729.0,-0.1387999999999998,0.007999999999995566,13275.0,101.0,377.0,0.45202578717835057,0.8920048697881602,573.0
1610555786.0,-0.1387999999999998,0.09799999999999898,10300.0,74.0,345.0,-0.9851462604682474,0.17171734183077755,516.0
1610555847.0,-0.10879999999999868,0.1979999999999933,7300.0,70.0,305.0,0.7738906815578891,0.6333192030862999,455.0
1610555901.0,-0.07879999999999932,0.25799999999999557,5550.0,58.0,270.0,0.9928726480845371,0.11918013544881928,401.0
1610555970.0,-0.00879999999999903,0.2680000000000007,3750.0,342.0,223.0,0.4201396822393068,-0.907459446701534,332.0
1610556034.0,0.05119999999999969,0.24800000000000466,3075.0,301.0,210.0,-0.5587640495890891,0.8293266768209027,268.0
1610556093.0,0.06120000000000125,0.1880000000000024,2725.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,209.0
1610556150.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,174.0,-0.727163193443649,-0.68646463135462,152.0
1610556210.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,158.0,0.184752119221718,-0.982785151720906,92.0
1610556260.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,150.0,0.184752119221718,-0.982785151720906,42.0
