timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591001596.0,0.7111999999999998,1.9879999999999995,29975.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1674.0
1591001649.0,0.6112000000000002,1.9380000000000024,29925.0,213.0,440.0,-0.5877706198198406,0.8090276252864301,1621.0
1591001702.0,0.5212000000000003,1.867999999999995,28975.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1568.0
1591001761.0,0.43120000000000047,1.7879999999999967,27850.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1509.0
1591001814.0,0.3412000000000006,1.7180000000000035,26775.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1456.0
1591001885.0,0.26120000000000054,1.608000000000004,26000.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1385.0
1591001945.0,0.21119999999999983,1.5079999999999956,26000.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,1325.0
1591002000.0,0.20120000000000005,1.4179999999999922,24925.0,288.0,373.0,-0.8555043707508208,0.5177955886508133,1270.0
1591002060.0,0.24120000000000097,1.3179999999999978,23975.0,289.0,371.0,-0.026521020285755953,0.9996482558795381,1210.0
1591002125.0,0.27120000000000033,1.2180000000000035,24000.0,287.0,362.0,-0.8979409481081247,-0.4401159548467677,1145.0
1591002179.0,0.3011999999999997,1.1280000000000001,24000.0,288.0,363.0,-0.8555043707508208,0.5177955886508133,1091.0
1591002246.0,0.3312000000000008,1.0180000000000007,23150.0,261.0,372.0,-0.24528120908194284,-0.9694519732670104,1024.0
1591002306.0,0.2911999999999999,0.9179999999999922,21625.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,964.0
1591002366.0,0.25120000000000076,0.828000000000003,20175.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,904.0
1591002425.0,0.23120000000000118,0.7379999999999995,17900.0,287.0,343.0,-0.8979409481081247,-0.4401159548467677,845.0
1591002486.0,0.3011999999999997,0.6779999999999973,15300.0,337.0,324.0,-0.7510071512506543,-0.660294069919136,784.0
1591002551.0,0.3912000000000013,0.6479999999999961,12725.0,337.0,309.0,-0.7510071512506543,-0.660294069919136,719.0
1591002607.0,0.44120000000000026,0.5879999999999939,10150.0,270.0,307.0,-0.1760459464712114,0.9843819506325049,663.0
1591002665.0,0.4012000000000011,0.5180000000000007,8875.0,226.0,300.0,-0.19344381715900788,0.9811113543339269,605.0
1591002722.0,0.3512000000000004,0.4680000000000035,7750.0,225.0,289.0,-0.9300948780045254,0.36731936773024515,548.0
1591002782.0,0.2911999999999999,0.40800000000000125,6400.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,488.0
1591002844.0,0.23120000000000118,0.347999999999999,5075.0,225.0,274.0,-0.9300948780045254,0.36731936773024515,426.0
1591002910.0,0.17120000000000068,0.2879999999999967,3550.0,225.0,271.0,-0.9300948780045254,0.36731936773024515,360.0
1591002971.0,0.12119999999999997,0.22799999999999443,2275.0,225.0,263.0,-0.9300948780045254,0.36731936773024515,299.0
1591003037.0,0.07120000000000104,0.17799999999999727,2175.0,225.0,200.0,-0.9300948780045254,0.36731936773024515,233.0
1591003096.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,155.0,0.184752119221718,-0.982785151720906,174.0
1591003156.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,114.0
1591003222.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
