timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614750450.0,0.8612000000000002,1.9779999999999944,37075.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1382.0
1614750510.0,0.8011999999999997,1.858000000000004,35250.0,241.0,508.0,0.7849617132764033,-0.6195442750039529,1322.0
1614750574.0,0.7312000000000012,1.7279999999999944,32025.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1258.0
1614750627.0,0.6712000000000007,1.617999999999995,28125.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1205.0
1614750687.0,0.6012000000000004,1.4980000000000047,25100.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1145.0
1614750740.0,0.5511999999999997,1.3979999999999961,22850.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1092.0
1614750801.0,0.49120000000000097,1.2780000000000058,20375.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1031.0
1614750856.0,0.44120000000000026,1.1779999999999973,18050.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,976.0
1614750926.0,0.3912000000000013,1.0679999999999978,17075.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,906.0
1614750990.0,0.3312000000000008,0.9479999999999933,13625.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,842.0
1614751045.0,0.2911999999999999,0.8580000000000041,12000.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,787.0
1614751109.0,0.24120000000000097,0.7780000000000058,11550.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,723.0
1614751161.0,0.21119999999999983,0.7079999999999984,10950.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,671.0
1614751221.0,0.18120000000000047,0.6380000000000052,9825.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,611.0
1614751282.0,0.1512000000000011,0.5679999999999978,9250.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,550.0
1614751350.0,0.13119999999999976,0.49800000000000466,8150.0,252.0,248.0,0.623012211003653,0.7822121099422712,482.0
1614751410.0,0.1012000000000004,0.42799999999999727,7100.0,252.0,254.0,0.623012211003653,0.7822121099422712,422.0
1614751468.0,0.09120000000000061,0.367999999999995,6300.0,252.0,239.0,0.623012211003653,0.7822121099422712,364.0
1614751529.0,0.07120000000000104,0.2980000000000018,5350.0,252.0,224.0,0.623012211003653,0.7822121099422712,303.0
1614751590.0,0.05119999999999969,0.23799999999999955,3575.0,278.0,223.0,0.99952109184891,0.030944901828293042,242.0
1614751660.0,0.06120000000000125,0.16799999999999216,2550.0,265.0,221.0,0.8940101700837942,0.44804666697426215,172.0
1614751720.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,198.0,-0.727163193443649,-0.68646463135462,112.0
1614751787.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,45.0
