timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617627273.0,0.9512,-1.891999999999996,39000.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1635.0
1617627328.0,0.9012000000000011,-1.7920000000000016,39000.0,117.0,430.0,-0.689697940935389,-0.7240971967004738,1580.0
1617627389.0,0.8412000000000006,-1.6820000000000022,38850.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1519.0
1617627441.0,0.7911999999999999,-1.5919999999999987,38050.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1467.0
1617627504.0,0.7312000000000012,-1.4819999999999993,37050.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1404.0
1617627561.0,0.6812000000000005,-1.3719999999999999,36125.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1347.0
1617627625.0,0.6112000000000002,-1.2519999999999953,35100.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1283.0
1617627683.0,0.5612000000000013,-1.141999999999996,33650.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1225.0
1617627736.0,0.5012000000000008,-1.0420000000000016,31675.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1172.0
1617627801.0,0.44120000000000026,-0.921999999999997,29275.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1107.0
1617627854.0,0.3912000000000013,-0.8320000000000078,27350.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1054.0
1617627913.0,0.3412000000000006,-0.7319999999999993,25300.0,117.0,413.0,-0.689697940935389,-0.7240971967004738,995.0
1617627980.0,0.2812000000000001,-0.6119999999999948,23000.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,928.0
1617628044.0,0.22119999999999962,-0.5120000000000005,20825.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,864.0
1617628108.0,0.1512000000000011,-0.42199999999999704,19100.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,800.0
1617628168.0,0.07120000000000104,-0.35200000000000387,17900.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,740.0
1617628229.0,0.001200000000000756,-0.2819999999999965,16650.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,679.0
1617628284.0,-0.05879999999999974,-0.2219999999999942,15550.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,624.0
1617628340.0,-0.12880000000000003,-0.17199999999999704,13675.0,138.0,333.0,-0.2280522595008612,0.9736488930495181,568.0
1617628401.0,-0.18879999999999875,-0.09199999999999875,11300.0,101.0,321.0,0.45202578717835057,0.8920048697881602,507.0
1617628463.0,-0.15879999999999939,-0.012000000000000455,8525.0,68.0,315.0,-0.8979276806892913,0.4401430224960407,445.0
1617628528.0,-0.12880000000000003,0.07800000000000296,6800.0,48.0,272.0,-0.7682546613236668,-0.6401443394691997,380.0
1617628591.0,-0.06879999999999953,0.1280000000000001,5100.0,46.0,242.0,0.9017883476488092,-0.4321779448847783,317.0
1617628652.0,-0.02880000000000038,0.17799999999999727,4025.0,44.0,211.0,0.017701925105413577,0.9998433086476912,256.0
1617628716.0,0.031200000000000117,0.17799999999999727,2675.0,337.0,215.0,-0.7510071512506543,-0.660294069919136,192.0
1617628772.0,0.05119999999999969,0.13800000000000523,2100.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,136.0
1617628832.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,197.0,0.184752119221718,-0.982785151720906,76.0
1617628897.0,0.011200000000000543,0.0379999999999967,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,11.0
