timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593613614.0,1.991200000000001,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1686.0
1593613669.0,1.8712,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1631.0
1593613725.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1575.0
1593613782.0,1.6412000000000013,1.4380000000000024,36025.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1518.0
1593613844.0,1.5212000000000003,1.3780000000000001,35900.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1456.0
1593613908.0,1.3912000000000013,1.3179999999999978,33575.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1392.0
1593613961.0,1.2812000000000001,1.2680000000000007,30450.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1339.0
1593614018.0,1.1712000000000007,1.2079999999999984,27750.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1282.0
1593614076.0,1.0612000000000013,1.1580000000000013,25875.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1224.0
1593614134.0,0.9412000000000003,1.097999999999999,23600.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1166.0
1593614196.0,0.8312000000000008,1.0480000000000018,21250.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,1104.0
1593614254.0,0.7312000000000012,0.9980000000000047,19250.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1046.0
1593614313.0,0.6311999999999998,0.9479999999999933,17350.0,205.0,389.0,-0.7148975077677643,-0.6992292566729736,987.0
1593614377.0,0.5312000000000001,0.8979999999999961,15800.0,205.0,383.0,-0.7148975077677643,-0.6992292566729736,923.0
1593614433.0,0.44120000000000026,0.8580000000000041,14625.0,205.0,353.0,-0.7148975077677643,-0.6992292566729736,867.0
1593614493.0,0.38119999999999976,0.7879999999999967,13450.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,807.0
1593614556.0,0.3312000000000008,0.7180000000000035,12300.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,744.0
1593614612.0,0.2911999999999999,0.6479999999999961,11100.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,688.0
1593614669.0,0.25120000000000076,0.5879999999999939,9950.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,631.0
1593614727.0,0.22119999999999962,0.5180000000000007,8375.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,573.0
1593614788.0,0.19120000000000026,0.4479999999999933,6850.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,512.0
1593614848.0,0.1612000000000009,0.3780000000000001,5750.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,452.0
1593614903.0,0.13119999999999976,0.32800000000000296,5200.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,397.0
1593614960.0,0.11120000000000019,0.2780000000000058,4675.0,232.0,199.0,-0.4598767232321427,0.8879827697817493,340.0
1593615022.0,0.08120000000000083,0.22799999999999443,4475.0,248.0,180.0,0.184752119221718,-0.982785151720906,278.0
1593615076.0,0.07120000000000104,0.1880000000000024,3400.0,249.0,182.0,-0.727163193443649,-0.68646463135462,224.0
1593615135.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,176.0,-0.727163193443649,-0.68646463135462,165.0
1593615189.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,153.0,0.184752119221718,-0.982785151720906,111.0
1593615253.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,138.0,0.184752119221718,-0.982785151720906,47.0
