timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611626561.0,0.8312000000000008,1.9279999999999973,30700.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1329.0
1611626629.0,0.7612000000000005,1.7879999999999967,28625.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1261.0
1611626692.0,0.7012,1.6779999999999973,26575.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1198.0
1611626750.0,0.6412000000000013,1.5679999999999978,23750.0,244.0,430.0,-0.8645362993442719,0.5025703802614231,1140.0
1611626803.0,0.6012000000000004,1.4680000000000035,21300.0,245.0,411.0,-0.04421256322855966,0.9990221465276736,1087.0
1611626863.0,0.5511999999999997,1.367999999999995,19475.0,245.0,402.0,-0.04421256322855966,0.9990221465276736,1027.0
1611626929.0,0.5112000000000005,1.2579999999999956,18375.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,961.0
1611626985.0,0.46119999999999983,1.1679999999999922,16825.0,245.0,388.0,-0.04421256322855966,0.9990221465276736,905.0
1611627044.0,0.4212000000000007,1.0679999999999978,14450.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,846.0
1611627109.0,0.3712,0.9680000000000035,12700.0,246.0,363.0,0.8167599996228085,0.5769775585030581,781.0
1611627171.0,0.3312000000000008,0.867999999999995,10625.0,248.0,353.0,0.184752119221718,-0.982785151720906,719.0
1611627229.0,0.3011999999999997,0.7780000000000058,9400.0,248.0,347.0,0.184752119221718,-0.982785151720906,661.0
1611627292.0,0.26120000000000054,0.6880000000000024,8625.0,248.0,340.0,0.184752119221718,-0.982785151720906,598.0
1611627356.0,0.23120000000000118,0.5879999999999939,7200.0,248.0,329.0,0.184752119221718,-0.982785151720906,534.0
1611627413.0,0.19120000000000026,0.5079999999999956,5800.0,248.0,321.0,0.184752119221718,-0.982785151720906,477.0
1611627472.0,0.1612000000000009,0.42799999999999727,4400.0,248.0,315.0,0.184752119221718,-0.982785151720906,418.0
1611627526.0,0.13119999999999976,0.3580000000000041,3275.0,246.0,302.0,0.8167599996228085,0.5769775585030581,364.0
1611627587.0,0.1012000000000004,0.2780000000000058,2775.0,249.0,264.0,-0.727163193443649,-0.68646463135462,303.0
1611627639.0,0.08120000000000083,0.21800000000000352,2425.0,249.0,229.0,-0.727163193443649,-0.68646463135462,251.0
1611627704.0,0.06120000000000125,0.16799999999999216,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,186.0
1611627760.0,0.0411999999999999,0.117999999999995,2050.0,248.0,156.0,0.184752119221718,-0.982785151720906,130.0
1611627827.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,63.0
1611627888.0,0.011200000000000543,0.0379999999999967,450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,2.0
