timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600918389.0,1.911200000000001,1.6679999999999922,38375.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1535.0
1600918444.0,1.8011999999999997,1.608000000000004,37025.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1480.0
1600918504.0,1.6812000000000005,1.5379999999999967,33475.0,208.0,502.0,0.6090679301910603,0.7931180595679168,1420.0
1600918571.0,1.5412,1.4579999999999984,30350.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1353.0
1600918626.0,1.4412000000000003,1.3880000000000052,28250.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1298.0
1600918675.0,1.3512000000000004,1.328000000000003,26175.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1249.0
1600918748.0,1.2312000000000012,1.2579999999999956,26175.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1176.0
1600918799.0,1.1311999999999998,1.1979999999999933,21550.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1125.0
1600918856.0,1.0412,1.1380000000000052,19400.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1068.0
1600918920.0,0.9512,1.078000000000003,19400.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1004.0
1600918972.0,0.8612000000000002,1.0180000000000007,16050.0,223.0,387.0,0.05305348526993529,-0.9985916721566993,952.0
1600919044.0,0.7712000000000003,0.9279999999999973,16050.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,880.0
1600919092.0,0.7211999999999996,0.8780000000000001,16050.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,832.0
1600919137.0,0.6512000000000011,0.8079999999999927,12125.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,787.0
1600919214.0,0.5612000000000013,0.7180000000000035,9775.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,710.0
1600919273.0,0.49120000000000097,0.6479999999999961,7900.0,227.0,338.0,0.7210585970706318,0.6928740863898232,651.0
1600919339.0,0.43120000000000047,0.5679999999999978,6475.0,227.0,312.0,0.7210585970706318,0.6928740863898232,585.0
1600919396.0,0.3712,0.5079999999999956,5075.0,227.0,307.0,0.7210585970706318,0.6928740863898232,528.0
1600919462.0,0.31120000000000125,0.4380000000000024,5050.0,227.0,306.0,0.7210585970706318,0.6928740863898232,462.0
1600919520.0,0.25120000000000076,0.3780000000000001,4325.0,227.0,301.0,0.7210585970706318,0.6928740863898232,404.0
1600919577.0,0.20120000000000005,0.31799999999999784,3475.0,227.0,282.0,0.7210585970706318,0.6928740863898232,347.0
1600919641.0,0.14120000000000132,0.25799999999999557,2925.0,227.0,268.0,0.7210585970706318,0.6928740863898232,283.0
1600919707.0,0.09120000000000061,0.2079999999999984,2375.0,227.0,232.0,0.7210585970706318,0.6928740863898232,217.0
1600919768.0,0.06120000000000125,0.15800000000000125,2050.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,156.0
1600919830.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,168.0,0.184752119221718,-0.982785151720906,94.0
1600919885.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,39.0
