timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615263983.0,1.911200000000001,1.8179999999999978,34000.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1895.0
1615264043.0,1.7912,1.8179999999999978,34000.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1835.0
1615264098.0,1.6812000000000005,1.8079999999999927,34000.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1780.0
1615264159.0,1.5612000000000013,1.8079999999999927,34025.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1719.0
1615264211.0,1.4611999999999998,1.7980000000000018,34000.0,182.0,429.0,-0.21078106590019152,0.9775332947055968,1667.0
1615264271.0,1.3412000000000006,1.7680000000000007,34000.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1607.0
1615264338.0,1.2312000000000012,1.6979999999999933,33500.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1540.0
1615264402.0,1.1212,1.6280000000000001,32050.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,1476.0
1615264466.0,1.0012000000000008,1.5579999999999927,30400.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1412.0
1615264529.0,0.9012000000000011,1.4980000000000047,28600.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1349.0
1615264587.0,0.8011999999999997,1.4279999999999973,26825.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1291.0
1615264644.0,0.7312000000000012,1.347999999999999,25550.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1234.0
1615264708.0,0.6512000000000011,1.2579999999999956,23475.0,228.0,369.0,0.9726230624856244,-0.23238842122852268,1170.0
1615264766.0,0.5912000000000006,1.1880000000000024,21750.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,1112.0
1615264827.0,0.5212000000000003,1.108000000000004,19950.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1051.0
1615264881.0,0.46119999999999983,1.0480000000000018,18325.0,228.0,344.0,0.9726230624856244,-0.23238842122852268,997.0
1615264951.0,0.3912000000000013,0.9579999999999984,16325.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,927.0
1615265012.0,0.3312000000000008,0.8880000000000052,14600.0,228.0,338.0,0.9726230624856244,-0.23238842122852268,866.0
1615265066.0,0.27120000000000033,0.828000000000003,13875.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,812.0
1615265124.0,0.22119999999999962,0.7680000000000007,12850.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,754.0
1615265182.0,0.19120000000000026,0.7079999999999984,11950.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,696.0
1615265236.0,0.17120000000000068,0.6479999999999961,10700.0,252.0,272.0,0.623012211003653,0.7822121099422712,642.0
1615265300.0,0.14120000000000132,0.5679999999999978,9575.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,578.0
1615265360.0,0.12119999999999997,0.49800000000000466,8400.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,518.0
1615265427.0,0.1012000000000004,0.42799999999999727,7550.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,451.0
1615265488.0,0.08120000000000083,0.367999999999995,6300.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,390.0
1615265552.0,0.07120000000000104,0.3079999999999927,4950.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,326.0
1615265607.0,0.05119999999999969,0.25799999999999557,3875.0,263.0,203.0,-0.7794471854988634,0.6264679441263539,271.0
1615265666.0,0.06120000000000125,0.1979999999999933,2925.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,212.0
1615265736.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,197.0,0.184752119221718,-0.982785151720906,142.0
1615265791.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,169.0,-0.727163193443649,-0.68646463135462,87.0
1615265863.0,0.02120000000000033,0.04800000000000182,700.0,249.0,147.0,-0.727163193443649,-0.68646463135462,15.0
