timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611195064.0,1.3412000000000006,1.9579999999999984,37300.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1426.0
1611195125.0,1.241200000000001,1.858000000000004,33250.0,226.0,514.0,-0.19344381715900788,0.9811113543339269,1365.0
1611195186.0,1.1412000000000013,1.7480000000000047,31400.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1304.0
1611195244.0,1.0612000000000013,1.6580000000000013,29675.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1246.0
1611195307.0,0.9611999999999998,1.5579999999999927,27650.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1183.0
1611195368.0,0.8811999999999998,1.4579999999999984,25675.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1122.0
1611195431.0,0.7911999999999999,1.367999999999995,23325.0,231.0,437.0,-0.9956841897581032,0.09280621889587708,1059.0
1611195486.0,0.7211999999999996,1.2780000000000058,21675.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,1004.0
1611195545.0,0.6512000000000011,1.1880000000000024,20000.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,945.0
1611195614.0,0.571200000000001,1.0879999999999939,18025.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,876.0
1611195673.0,0.5012000000000008,1.0079999999999956,16375.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,817.0
1611195736.0,0.43120000000000047,0.9080000000000013,14300.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,754.0
1611195800.0,0.3912000000000013,0.8079999999999927,12725.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,690.0
1611195866.0,0.3412000000000006,0.7079999999999984,11275.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,624.0
1611195926.0,0.2911999999999999,0.6280000000000001,10600.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,564.0
1611195981.0,0.25120000000000076,0.5480000000000018,9375.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,509.0
1611196042.0,0.21119999999999983,0.4680000000000035,7950.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,448.0
1611196095.0,0.18120000000000047,0.38800000000000523,6750.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,395.0
1611196157.0,0.14120000000000132,0.31799999999999784,5450.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,333.0
1611196215.0,0.11120000000000019,0.24800000000000466,4400.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,275.0
1611196282.0,0.07120000000000104,0.1880000000000024,3300.0,243.0,213.0,-0.8900093488562771,-0.4559422758951242,208.0
1611196334.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,195.0,-0.727163193443649,-0.68646463135462,156.0
1611196395.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,158.0,-0.727163193443649,-0.68646463135462,95.0
1611196461.0,0.02120000000000033,0.04800000000000182,850.0,249.0,139.0,-0.727163193443649,-0.68646463135462,29.0
