timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594391338.0,0.991200000000001,1.8979999999999961,32200.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1743.0
1594391395.0,0.9512,1.7780000000000058,30325.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1686.0
1594391456.0,0.9012000000000011,1.6580000000000013,28475.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,1625.0
1594391517.0,0.8312000000000008,1.5579999999999927,26375.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1564.0
1594391575.0,0.7911999999999999,1.4479999999999933,24575.0,260.0,435.0,0.6832397038158508,-0.7301941571456378,1506.0
1594391635.0,0.7712000000000003,1.328000000000003,22900.0,259.0,421.0,0.9835931839466808,0.18040079959254857,1446.0
1594391698.0,0.7512000000000008,1.2079999999999984,21100.0,260.0,408.0,0.6832397038158508,-0.7301941571456378,1383.0
1594391750.0,0.7211999999999996,1.117999999999995,19600.0,231.0,393.0,-0.9956841897581032,0.09280621889587708,1331.0
1594391810.0,0.6311999999999998,1.0480000000000018,17800.0,214.0,380.0,0.36319945137636067,0.9317114137542325,1271.0
1594391868.0,0.5511999999999997,0.9879999999999995,16200.0,214.0,371.0,0.36319945137636067,0.9317114137542325,1213.0
1594391928.0,0.46119999999999983,0.9279999999999973,14650.0,215.0,359.0,0.9802456219572225,0.19778402522372224,1153.0
1594391991.0,0.38119999999999976,0.867999999999995,12950.0,214.0,347.0,0.36319945137636067,0.9317114137542325,1090.0
1594392049.0,0.3011999999999997,0.8179999999999978,11900.0,214.0,323.0,0.36319945137636067,0.9317114137542325,1032.0
1594392109.0,0.23120000000000118,0.7680000000000007,11350.0,215.0,302.0,0.9802456219572225,0.19778402522372224,972.0
1594392164.0,0.19120000000000026,0.7079999999999984,10900.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,917.0
1594392230.0,0.1612000000000009,0.617999999999995,9325.0,249.0,300.0,-0.727163193443649,-0.68646463135462,851.0
1594392291.0,0.09120000000000061,0.5879999999999939,9150.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,790.0
1594392358.0,0.011200000000000543,0.5879999999999939,9150.0,189.0,260.0,0.48331795366796265,0.8754448901342752,723.0
1594392415.0,-0.048799999999999955,0.5679999999999978,8925.0,203.0,256.0,0.9333097001669604,-0.35907242107165305,666.0
1594392472.0,-0.06879999999999953,0.5180000000000007,7850.0,293.0,256.0,-0.739200998751274,-0.6734848798934681,609.0
1594392535.0,-0.03880000000000017,0.4479999999999933,6950.0,295.0,240.0,-0.30478191109030295,0.9524221683015063,546.0
1594392596.0,-0.00879999999999903,0.38800000000000523,6075.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,485.0
1594392659.0,0.011200000000000543,0.32800000000000296,5275.0,294.0,203.0,-0.9661099892625297,0.2581307588164473,422.0
1594392723.0,0.0411999999999999,0.2780000000000058,4475.0,294.0,195.0,-0.9661099892625297,0.2581307588164473,358.0
1594392782.0,0.05119999999999969,0.22799999999999443,3825.0,277.0,161.0,0.5140043136735694,0.8577875993070563,299.0
1594392844.0,0.06120000000000125,0.1880000000000024,3325.0,276.0,160.0,-0.4440856600409099,0.8959843338731037,237.0
1594392907.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,174.0
1594392970.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,111.0
1594393028.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
1594393081.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
