timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598933222.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1545.0
1598933283.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1484.0
1598933342.0,1.7012,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1425.0
1598933403.0,1.571200000000001,1.4680000000000035,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1364.0
1598933462.0,1.4512,1.4479999999999933,31475.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1305.0
1598933524.0,1.3312000000000008,1.3780000000000001,30500.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1243.0
1598933587.0,1.2111999999999998,1.3079999999999927,29475.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1180.0
1598933647.0,1.1012000000000004,1.2480000000000047,28525.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1120.0
1598933705.0,0.991200000000001,1.1880000000000024,27600.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1062.0
1598933768.0,0.8712,1.117999999999995,26250.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,999.0
1598933832.0,0.7512000000000008,1.0480000000000018,23350.0,208.0,462.0,0.6090679301910603,0.7931180595679168,935.0
1598933895.0,0.6311999999999998,0.9779999999999944,20425.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,872.0
1598933954.0,0.5212000000000003,0.9279999999999973,17900.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,813.0
1598934015.0,0.4212000000000007,0.8780000000000001,15850.0,205.0,392.0,-0.7148975077677643,-0.6992292566729736,752.0
1598934076.0,0.3312000000000008,0.8179999999999978,13400.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,691.0
1598934131.0,0.2911999999999999,0.7279999999999944,11475.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,636.0
1598934190.0,0.25120000000000076,0.6380000000000052,9200.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,577.0
1598934245.0,0.22119999999999962,0.5579999999999927,8450.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,522.0
1598934306.0,0.18120000000000047,0.4680000000000035,7000.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,461.0
1598934361.0,0.1512000000000011,0.39799999999999613,5700.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,406.0
1598934418.0,0.13119999999999976,0.32800000000000296,4850.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,349.0
1598934479.0,0.1012000000000004,0.25799999999999557,3775.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,288.0
1598934540.0,0.07120000000000104,0.1979999999999933,3425.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,227.0
1598934603.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,185.0,-0.727163193443649,-0.68646463135462,164.0
1598934659.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,108.0
1598934724.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,43.0
