timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595249987.0,-0.8287999999999993,-1.9320000000000022,23000.0,94.0,445.0,-0.24525198546765434,0.9694593666699876,1989.0
1595250047.0,-0.8387999999999991,-1.8119999999999976,23000.0,94.0,445.0,-0.24525198546765434,0.9694593666699876,1929.0
1595250105.0,-0.8487999999999989,-1.6920000000000073,23000.0,94.0,444.0,-0.24525198546765434,0.9694593666699876,1871.0
1595250162.0,-0.8387999999999991,-1.5720000000000027,23000.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1814.0
1595250227.0,-0.8087999999999997,-1.4420000000000073,23000.0,76.0,445.0,0.5661076368981803,0.8243313311075577,1749.0
1595250284.0,-0.7788000000000004,-1.3220000000000027,23000.0,76.0,449.0,0.5661076368981803,0.8243313311075577,1692.0
1595250341.0,-0.7487999999999992,-1.2120000000000033,22775.0,76.0,429.0,0.5661076368981803,0.8243313311075577,1635.0
1595250403.0,-0.7187999999999999,-1.0919999999999987,21800.0,76.0,415.0,0.5661076368981803,0.8243313311075577,1573.0
1595250459.0,-0.6887999999999987,-0.9819999999999993,20825.0,76.0,418.0,0.5661076368981803,0.8243313311075577,1517.0
1595250522.0,-0.6587999999999994,-0.8619999999999948,19775.0,76.0,410.0,0.5661076368981803,0.8243313311075577,1454.0
1595250583.0,-0.6387999999999998,-0.7519999999999953,18825.0,76.0,402.0,0.5661076368981803,0.8243313311075577,1393.0
1595250638.0,-0.6087999999999987,-0.652000000000001,17875.0,76.0,398.0,0.5661076368981803,0.8243313311075577,1338.0
1595250703.0,-0.5787999999999993,-0.5420000000000016,16825.0,70.0,390.0,0.7738906815578891,0.6333192030862999,1273.0
1595250760.0,-0.5488,-0.4420000000000073,15950.0,71.0,378.0,0.9510546532543747,-0.3090227281660707,1216.0
1595250825.0,-0.508799999999999,-0.33200000000000784,14875.0,71.0,375.0,0.9510546532543747,-0.3090227281660707,1151.0
1595250885.0,-0.47879999999999967,-0.23199999999999932,13875.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,1091.0
1595250941.0,-0.4488000000000003,-0.1419999999999959,11925.0,71.0,358.0,0.9510546532543747,-0.3090227281660707,1035.0
1595251005.0,-0.4187999999999992,-0.04200000000000159,10750.0,72.0,316.0,0.25382336276203626,-0.9672505882738824,971.0
1595251066.0,-0.3887999999999998,0.0379999999999967,10050.0,71.0,272.0,0.9510546532543747,-0.3090227281660707,910.0
1595251132.0,-0.36880000000000024,0.10800000000000409,8875.0,72.0,249.0,0.25382336276203626,-0.9672505882738824,844.0
1595251190.0,-0.3487999999999989,0.17799999999999727,7550.0,71.0,246.0,0.9510546532543747,-0.3090227281660707,786.0
1595251248.0,-0.3287999999999993,0.23799999999999955,7175.0,76.0,249.0,0.5661076368981803,0.8243313311075577,728.0
1595251310.0,-0.30879999999999974,0.3079999999999927,7175.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,666.0
1595251363.0,-0.28880000000000017,0.367999999999995,6650.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,613.0
1595251430.0,-0.22879999999999967,0.39799999999999613,5925.0,335.0,260.0,0.9129329489429682,-0.40810958177221934,546.0
1595251482.0,-0.17879999999999896,0.367999999999995,5325.0,333.0,242.0,-0.008821166113885877,0.9999610927573088,494.0
1595251547.0,-0.10879999999999868,0.33799999999999386,4575.0,334.0,241.0,0.8366721491002946,0.5477040395322043,429.0
1595251608.0,-0.048799999999999955,0.3079999999999927,4075.0,333.0,241.0,-0.008821166113885877,0.9999610927573088,368.0
1595251672.0,0.011200000000000543,0.2680000000000007,3475.0,333.0,236.0,-0.008821166113885877,0.9999610927573088,304.0
1595251735.0,0.05119999999999969,0.22799999999999443,2900.0,274.0,233.0,-0.6299114066849614,-0.7766669941024745,241.0
1595251784.0,0.06120000000000125,0.16799999999999216,2500.0,271.0,229.0,0.7332108186087175,0.6800013937302882,192.0
1595251851.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,177.0,0.184752119221718,-0.982785151720906,125.0
1595251912.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1595251972.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
