timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592273198.0,0.8512000000000004,1.9380000000000024,31300.0,246.0,485.0,0.8167599996228085,0.5769775585030581,1307.0
1592273248.0,0.7911999999999999,1.828000000000003,27700.0,242.0,474.0,-0.09721190751822432,-0.9952637062792294,1257.0
1592273309.0,0.7312000000000012,1.7079999999999984,25300.0,242.0,461.0,-0.09721190751822432,-0.9952637062792294,1196.0
1592273359.0,0.6812000000000005,1.617999999999995,24150.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1146.0
1592273428.0,0.6212,1.4879999999999995,23025.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1077.0
1592273488.0,0.5612000000000013,1.3780000000000001,21725.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,1017.0
1592273550.0,0.5012000000000008,1.2680000000000007,19900.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,955.0
1592273610.0,0.45120000000000005,1.1580000000000013,18025.0,246.0,399.0,0.8167599996228085,0.5769775585030581,895.0
1592273669.0,0.4112000000000009,1.0679999999999978,16125.0,248.0,384.0,0.184752119221718,-0.982785151720906,836.0
1592273730.0,0.3712,0.9579999999999984,14000.0,248.0,373.0,0.184752119221718,-0.982785151720906,775.0
1592273785.0,0.3412000000000006,0.8780000000000001,12250.0,248.0,360.0,0.184752119221718,-0.982785151720906,720.0
1592273842.0,0.3011999999999997,0.7879999999999967,9400.0,248.0,346.0,0.184752119221718,-0.982785151720906,663.0
1592273909.0,0.27120000000000033,0.6880000000000024,6400.0,248.0,325.0,0.184752119221718,-0.982785151720906,596.0
1592273976.0,0.23120000000000118,0.597999999999999,5075.0,248.0,318.0,0.184752119221718,-0.982785151720906,529.0
1592274030.0,0.20120000000000005,0.5180000000000007,4625.0,248.0,317.0,0.184752119221718,-0.982785151720906,475.0
1592274094.0,0.1612000000000009,0.42799999999999727,3500.0,248.0,312.0,0.184752119221718,-0.982785151720906,411.0
1592274154.0,0.13119999999999976,0.347999999999999,2800.0,247.0,310.0,0.9268071855026884,-0.3755375359409301,351.0
1592274212.0,0.1012000000000004,0.2680000000000007,2125.0,249.0,288.0,-0.727163193443649,-0.68646463135462,293.0
1592274276.0,0.07120000000000104,0.1979999999999933,2075.0,248.0,229.0,0.184752119221718,-0.982785151720906,229.0
1592274337.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,172.0,-0.727163193443649,-0.68646463135462,168.0
1592274391.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,147.0,-0.727163193443649,-0.68646463135462,114.0
1592274458.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
