timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606323048.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1707.0
1606323115.0,1.821200000000001,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1640.0
1606323181.0,1.6912000000000003,1.4179999999999922,32000.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1574.0
1606323233.0,1.571200000000001,1.3780000000000001,32000.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1522.0
1606323299.0,1.4312000000000005,1.3179999999999978,32000.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1456.0
1606323359.0,1.3112000000000013,1.2579999999999956,32000.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1396.0
1606323420.0,1.1912000000000003,1.1979999999999933,29750.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1335.0
1606323479.0,1.071200000000001,1.1479999999999961,27175.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1276.0
1606323543.0,0.9412000000000003,1.0879999999999939,24675.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1212.0
1606323604.0,0.821200000000001,1.0280000000000058,23525.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1151.0
1606323664.0,0.7012,0.9779999999999944,22675.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1091.0
1606323712.0,0.6112000000000002,0.9279999999999973,21525.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1043.0
1606323777.0,0.49120000000000097,0.8780000000000001,19550.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,978.0
1606323844.0,0.38119999999999976,0.8179999999999978,18025.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,911.0
1606323904.0,0.2812000000000001,0.7780000000000058,16925.0,204.0,348.0,0.2021203593127912,-0.9793606896089245,851.0
1606323963.0,0.20120000000000005,0.7379999999999995,14775.0,222.0,334.0,0.8689508382163493,-0.49489841458940237,792.0
1606324017.0,0.17120000000000068,0.6580000000000013,13000.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,738.0
1606324077.0,0.12119999999999997,0.5879999999999939,11325.0,193.0,323.0,-0.9784565746221131,-0.20645273449087873,678.0
1606324140.0,0.031200000000000117,0.578000000000003,9900.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,615.0
1606324196.0,0.02120000000000033,0.49800000000000466,9050.0,278.0,295.0,0.99952109184891,0.030944901828293042,559.0
1606324260.0,0.031200000000000117,0.41799999999999216,8300.0,277.0,258.0,0.5140043136735694,0.8577875993070563,495.0
1606324314.0,0.0411999999999999,0.3580000000000041,6850.0,278.0,252.0,0.99952109184891,0.030944901828293042,441.0
1606324370.0,0.07120000000000104,0.3079999999999927,5700.0,352.0,223.0,0.14114985067939137,0.9899882421792622,385.0
1606324436.0,0.13119999999999976,0.2879999999999967,4650.0,291.0,222.0,0.9200142254959646,-0.3918849638415085,319.0
1606324492.0,0.11120000000000019,0.23799999999999955,3775.0,228.0,208.0,0.9726230624856244,-0.23238842122852268,263.0
1606324551.0,0.07120000000000104,0.1979999999999933,3200.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,204.0
1606324611.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,199.0,-0.727163193443649,-0.68646463135462,144.0
1606324660.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,176.0,0.184752119221718,-0.982785151720906,95.0
1606324729.0,0.02120000000000033,0.057999999999992724,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
