timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611793356.0,-1.9687999999999999,-1.4120000000000061,36975.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1896.0
1611793417.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1835.0
1611793485.0,-1.7487999999999992,-1.2519999999999953,36925.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1767.0
1611793539.0,-1.6587999999999994,-1.1920000000000073,35725.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1713.0
1611793596.0,-1.5587999999999997,-1.1219999999999999,34325.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1656.0
1611793654.0,-1.4687999999999999,-1.0520000000000067,32925.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1598.0
1611793709.0,-1.3688000000000002,-0.9819999999999993,31600.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1543.0
1611793776.0,-1.258799999999999,-0.9120000000000061,30000.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1476.0
1611793832.0,-1.1687999999999992,-0.8419999999999987,28650.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1420.0
1611793889.0,-1.0787999999999993,-0.7819999999999965,27250.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1363.0
1611793950.0,-0.9887999999999995,-0.7120000000000033,25775.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1302.0
1611794012.0,-0.8987999999999996,-0.6419999999999959,24250.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1240.0
1611794077.0,-0.7988,-0.5820000000000078,22675.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1175.0
1611794134.0,-0.7088000000000001,-0.5220000000000056,21275.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1118.0
1611794204.0,-0.6087999999999987,-0.4420000000000073,19575.0,35.0,376.0,-0.428182669496151,-0.9036922050915067,1048.0
1611794259.0,-0.5488,-0.382000000000005,17975.0,69.0,361.0,-0.11478481378318722,0.9933903797222716,993.0
1611794320.0,-0.5187999999999988,-0.2819999999999965,16250.0,69.0,342.0,-0.11478481378318722,0.9933903797222716,932.0
1611794384.0,-0.47879999999999967,-0.19200000000000728,14350.0,69.0,325.0,-0.11478481378318722,0.9933903797222716,868.0
1611794449.0,-0.4488000000000003,-0.10200000000000387,12225.0,69.0,315.0,-0.11478481378318722,0.9933903797222716,803.0
1611794496.0,-0.42879999999999896,-0.031999999999996476,10775.0,69.0,308.0,-0.11478481378318722,0.9933903797222716,756.0
1611794567.0,-0.3887999999999998,0.057999999999992724,9375.0,69.0,275.0,-0.11478481378318722,0.9933903797222716,685.0
1611794629.0,-0.36880000000000024,0.1280000000000001,7675.0,70.0,269.0,0.7738906815578891,0.6333192030862999,623.0
1611794684.0,-0.30879999999999974,0.16799999999999216,6375.0,12.0,271.0,-0.5365729180004349,0.8438539587324921,568.0
1611794745.0,-0.23879999999999946,0.1880000000000024,5675.0,13.0,266.0,0.4201670368266409,0.9074467814501962,507.0
1611794801.0,-0.16879999999999917,0.1979999999999933,4950.0,13.0,265.0,0.4201670368266409,0.9074467814501962,451.0
1611794862.0,-0.09879999999999889,0.21800000000000352,4175.0,13.0,245.0,0.4201670368266409,0.9074467814501962,390.0
1611794914.0,-0.03880000000000017,0.22799999999999443,3700.0,13.0,216.0,0.4201670368266409,0.9074467814501962,338.0
1611794984.0,0.02120000000000033,0.24800000000000466,3100.0,354.0,214.0,0.8414546973619527,-0.540327671221366,268.0
1611795039.0,0.05119999999999969,0.1979999999999933,2675.0,285.0,218.0,0.7738715902084317,-0.6333425312327234,213.0
1611795099.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,193.0,-0.727163193443649,-0.68646463135462,153.0
1611795156.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,164.0,-0.727163193443649,-0.68646463135462,96.0
1611795215.0,0.02120000000000033,0.057999999999992724,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,37.0
