timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618044460.0,0.8412000000000006,1.9380000000000024,29225.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1621.0
1618044521.0,0.7812000000000001,1.828000000000003,28075.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1560.0
1618044578.0,0.7211999999999996,1.7180000000000035,27100.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1503.0
1618044636.0,0.6612000000000009,1.608000000000004,26125.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1445.0
1618044696.0,0.6112000000000002,1.4980000000000047,24625.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1385.0
1618044754.0,0.5312000000000001,1.4179999999999922,22375.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1327.0
1618044817.0,0.43120000000000047,1.328000000000003,19750.0,220.0,430.0,0.08839871248753149,0.9960851708717215,1264.0
1618044875.0,0.3512000000000004,1.2579999999999956,17675.0,221.0,421.0,0.8859387978787574,0.4638021630104179,1206.0
1618044935.0,0.26120000000000054,1.1779999999999973,15650.0,220.0,409.0,0.08839871248753149,0.9960851708717215,1146.0
1618044996.0,0.20120000000000005,1.078000000000003,13975.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1085.0
1618045057.0,0.14120000000000132,0.9879999999999995,12775.0,239.0,370.0,0.2366906812750767,0.9715850561826999,1024.0
1618045120.0,0.09120000000000061,0.8979999999999961,11900.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,961.0
1618045174.0,0.0411999999999999,0.828000000000003,11075.0,237.0,316.0,-0.9819578697820255,-0.18909982012986337,907.0
1618045238.0,-0.00879999999999903,0.7480000000000047,9725.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,843.0
1618045296.0,-0.048799999999999955,0.6779999999999973,9125.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,785.0
1618045358.0,-0.09879999999999889,0.6080000000000041,9150.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,723.0
1618045418.0,-0.1387999999999998,0.5379999999999967,8200.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,663.0
1618045474.0,-0.18879999999999875,0.48799999999999955,7350.0,227.0,276.0,0.7210585970706318,0.6928740863898232,607.0
1618045536.0,-0.2088000000000001,0.41799999999999216,6650.0,285.0,264.0,0.7738715902084317,-0.6333425312327234,545.0
1618045600.0,-0.15879999999999939,0.367999999999995,5975.0,332.0,247.0,-0.8462043418838515,0.5328585288581931,481.0
1618045658.0,-0.09879999999999889,0.33799999999999386,5400.0,330.0,235.0,-0.13238162920545193,-0.9911988217552068,423.0
1618045719.0,-0.03880000000000017,0.3079999999999927,4775.0,330.0,236.0,-0.13238162920545193,-0.9911988217552068,362.0
1618045777.0,0.02120000000000033,0.2680000000000007,4225.0,330.0,234.0,-0.13238162920545193,-0.9911988217552068,304.0
1618045837.0,0.06120000000000125,0.22799999999999443,3650.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,244.0
1618045902.0,0.06120000000000125,0.16799999999999216,3000.0,259.0,209.0,0.9835931839466808,0.18040079959254857,179.0
1618045958.0,0.0411999999999999,0.117999999999995,2200.0,248.0,186.0,0.184752119221718,-0.982785151720906,123.0
1618046021.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,161.0,0.184752119221718,-0.982785151720906,60.0
1618046077.0,0.011200000000000543,0.028000000000005798,550.0,248.0,166.0,0.184752119221718,-0.982785151720906,4.0
