timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600254621.0,0.9711999999999996,1.9279999999999973,32850.0,213.0,502.0,-0.5877706198198406,0.8090276252864301,1745.0
1600254684.0,0.8512000000000004,1.847999999999999,31800.0,213.0,498.0,-0.5877706198198406,0.8090276252864301,1682.0
1600254743.0,0.7312000000000012,1.7879999999999967,30750.0,186.0,487.0,-0.6020239375552833,-0.7984780389030323,1623.0
1600254797.0,0.6112000000000002,1.8179999999999978,29700.0,158.0,471.0,0.7958240965274552,0.6055278749869898,1569.0
1600254860.0,0.5012000000000008,1.858000000000004,29700.0,158.0,471.0,0.7958240965274552,0.6055278749869898,1506.0
1600254929.0,0.3412000000000006,1.8880000000000052,26625.0,170.0,460.0,0.3466494554970303,0.9379947521194415,1437.0
1600254975.0,0.24120000000000097,1.8979999999999961,25650.0,179.0,452.0,0.07072216723899125,-0.9974960526543551,1391.0
1600255053.0,0.09120000000000061,1.847999999999999,23825.0,228.0,450.0,0.9726230624856244,-0.23238842122852268,1313.0
1600255109.0,0.07120000000000104,1.7379999999999995,22975.0,276.0,448.0,-0.4440856600409099,0.8959843338731037,1257.0
1600255178.0,0.09120000000000061,1.5879999999999939,22150.0,277.0,446.0,0.5140043136735694,0.8577875993070563,1188.0
1600255242.0,0.1012000000000004,1.4680000000000035,21175.0,277.0,423.0,0.5140043136735694,0.8577875993070563,1124.0
1600255300.0,0.12119999999999997,1.347999999999999,19425.0,277.0,410.0,0.5140043136735694,0.8577875993070563,1066.0
1600255357.0,0.13119999999999976,1.2480000000000047,17575.0,277.0,401.0,0.5140043136735694,0.8577875993070563,1009.0
1600255418.0,0.14120000000000132,1.1280000000000001,15675.0,277.0,390.0,0.5140043136735694,0.8577875993070563,948.0
1600255475.0,0.1612000000000009,1.0280000000000058,14075.0,277.0,377.0,0.5140043136735694,0.8577875993070563,891.0
1600255538.0,0.1612000000000009,0.9179999999999922,12775.0,263.0,354.0,-0.7794471854988634,0.6264679441263539,828.0
1600255601.0,0.1612000000000009,0.8179999999999978,11775.0,272.0,311.0,0.9683569384347241,-0.24956930858045798,765.0
1600255659.0,0.1612000000000009,0.7379999999999995,10800.0,273.0,296.0,0.3132001548706699,-0.9496871395301657,707.0
1600255718.0,0.17120000000000068,0.6580000000000013,9700.0,273.0,283.0,0.3132001548706699,-0.9496871395301657,648.0
1600255783.0,0.17120000000000068,0.578000000000003,8400.0,273.0,277.0,0.3132001548706699,-0.9496871395301657,583.0
1600255838.0,0.18120000000000047,0.5079999999999956,7200.0,273.0,277.0,0.3132001548706699,-0.9496871395301657,528.0
1600255902.0,0.1612000000000009,0.42799999999999727,5975.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,464.0
1600255966.0,0.13119999999999976,0.347999999999999,5225.0,248.0,246.0,0.184752119221718,-0.982785151720906,400.0
1600256022.0,0.11120000000000019,0.2980000000000018,4450.0,249.0,232.0,-0.727163193443649,-0.68646463135462,344.0
1600256081.0,0.09120000000000061,0.23799999999999955,3850.0,249.0,210.0,-0.727163193443649,-0.68646463135462,285.0
1600256140.0,0.07120000000000104,0.1880000000000024,3350.0,249.0,185.0,-0.727163193443649,-0.68646463135462,226.0
1600256203.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,163.0
1600256261.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,105.0
1600256319.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,47.0
