timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617549968.0,1.0012000000000008,-1.9920000000000044,39000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,2033.0
1617550029.0,0.9412000000000003,-1.8719999999999999,39000.0,117.0,472.0,-0.689697940935389,-0.7240971967004738,1972.0
1617550078.0,0.8912000000000013,-1.7819999999999965,39000.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,1923.0
1617550148.0,0.8112000000000013,-1.641999999999996,39000.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1853.0
1617550212.0,0.7512000000000008,-1.5120000000000005,38275.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1789.0
1617550277.0,0.6812000000000005,-1.382000000000005,36950.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1724.0
1617550338.0,0.6212,-1.2620000000000005,35775.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1663.0
1617550402.0,0.5511999999999997,-1.132000000000005,34450.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1599.0
1617550466.0,0.4812000000000012,-1.0120000000000005,33200.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1535.0
1617550526.0,0.4212000000000007,-0.882000000000005,32225.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1475.0
1617550586.0,0.3612000000000002,-0.7720000000000056,30025.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1415.0
1617550643.0,0.3011999999999997,-0.6620000000000061,27650.0,117.0,452.0,-0.689697940935389,-0.7240971967004738,1358.0
1617550703.0,0.24120000000000097,-0.5520000000000067,25225.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1298.0
1617550763.0,0.18120000000000047,-0.4519999999999982,22900.0,132.0,424.0,0.05308358714605824,0.9985900724399912,1238.0
1617550823.0,0.09120000000000061,-0.3719999999999999,20525.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1178.0
1617550881.0,0.011200000000000543,-0.2920000000000016,18325.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1120.0
1617550934.0,-0.05879999999999974,-0.23199999999999932,16775.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1067.0
1617551002.0,-0.1487999999999996,-0.15200000000000102,14275.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,999.0
1617551055.0,-0.2088000000000001,-0.09199999999999875,12250.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,946.0
1617551118.0,-0.25879999999999903,-0.001999999999995339,9725.0,112.0,355.0,-0.8899956043668333,0.4559691044442761,883.0
1617551178.0,-0.29879999999999995,0.08799999999999386,8025.0,111.0,335.0,-0.8645514486106083,-0.5025443191453852,823.0
1617551235.0,-0.3287999999999993,0.16799999999999216,7250.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,766.0
1617551295.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,278.0,0.5661076368981803,0.8243313311075577,706.0
1617551355.0,-0.30879999999999974,0.31799999999999784,7075.0,72.0,278.0,0.25382336276203626,-0.9672505882738824,646.0
1617551410.0,-0.2788000000000004,0.38800000000000523,6400.0,44.0,274.0,0.017701925105413577,0.9998433086476912,591.0
1617551474.0,-0.1988000000000003,0.3780000000000001,4900.0,333.0,280.0,-0.008821166113885877,0.9999610927573088,527.0
1617551534.0,-0.1387999999999998,0.347999999999999,4350.0,333.0,245.0,-0.008821166113885877,0.9999610927573088,467.0
1617551590.0,-0.0887999999999991,0.31799999999999784,3925.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,411.0
1617551651.0,-0.02880000000000038,0.2879999999999967,3425.0,334.0,225.0,0.8366721491002946,0.5477040395322043,350.0
1617551709.0,0.031200000000000117,0.2680000000000007,2950.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,292.0
1617551773.0,0.06120000000000125,0.2079999999999984,2400.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,228.0
1617551835.0,0.06120000000000125,0.14799999999999613,2050.0,248.0,185.0,0.184752119221718,-0.982785151720906,166.0
1617551886.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,164.0,-0.727163193443649,-0.68646463135462,115.0
1617551951.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,152.0,0.184752119221718,-0.982785151720906,50.0
